-5.6341,0.72962,0
-5.4458,0.74177,0
-5.5869,0.75272,0
-5.3495,0.76865,0
-5.0173,0.79723,0
-5.5491,0.82152,0
-5.1332,0.82152,0
-6.2228,0.8306,0
-4.7679,0.80789,0
-4.5842,0.79716,0
-4.8291,0.79241,0
-5.1212,0.80231,0
-5.27,0.80591,0
-5.3635,0.8062,0
-4.9847,0.81493,0
-5.0978,0.8062,0
-5.8298,0.77329,0
-6.4415,0.76288,0
-6.1998,0.73199,0
-6.2219,0.71981,0
-5.6484,0.71625,0
-6.1054,0.73096,0
-6.0405,0.73153,0
-5.6939,0.73096,0
-5.5524,0.73096,0
-5.7739,0.70591,0
-6.1384,0.70478,0
-5.7965,0.7101,0
-6.1116,0.70591,0
-4.4862,0.71213,0
-4.976,0.7101,0
-6.0912,0.71292,0
-5.0423,0.72071,0
-5.3039,0.73215,0
-5.9502,0.74188,0
-5.5313,0.73963,0
-5.4991,0.73963,0
-5.1424,0.7317,0
-6.1713,0.73255,0
-4.9111,0.7317,0
-5.8502,0.72071,0
-5.7535,0.71924,0
-5.3968,0.71186,0
-5.6971,0.70444,0
-5.0552,0.69628,0
-5.9606,0.67246,0
-6.4337,0.64725,0
-5.7487,0.61703,0
-5.0168,0.59382,0
-5.102,0.5788,0
-5.8669,0.56386,0
-4.9724,0.55432,0
-5.3276,0.55328,0
-6.0771,0.54843,0
-5.6858,0.54439,0
-6.3401,0.5211,0
-6.0363,0.51288,0
-6.0997,0.49298,0
-5.5656,0.48533,0
-4.8479,0.48247,0
-5.8623,0.47591,0
-5.9371,0.48965,0
-5.7396,0.49786,0
-5.2167,0.48965,0
-4.3794,0.53677,0
-5.795,0.5903,0
-5.3254,0.62131,0
-5.4836,0.64532,0
-5.92,0.67558,0
-4.7819,0.6825,0
-5.539,0.69381,0
-4.4509,0.70775,0
-5.5757,0.73863,0
-5.7271,0.75174,0
-5.625,0.77447,0
-5.9883,0.77447,0
-5.6081,0.76899,0
-5.322,0.76899,0
-5.5536,0.7582,0
-6.2021,0.7582,0
-4.9393,0.75277,0
-5.6322,0.75664,0
-5.1596,0.76422,0
-5.8376,0.7582,0
-4.6521,0.75652,0
-4.6148,0.73718,0
-5.2809,0.75313,0
-5.8179,0.74485,0
-6.4504,0.75313,0
-6.2826,0.74994,0
-5.7779,0.75652,0
-5.213,0.77427,0
-4.9179,0.77635,0
-5.1387,0.79044,0
-4.8557,0.80855,0
-5.3212,0.82237,0
-5.3207,0.81303,0
-6.1029,0.80636,0
-5.3541,0.79752,0
-5.7048,0.75359,0
-5.8364,0.70808,0
-5.1448,0.63855,0
-5.416,0.58757,0
-5.5409,0.39366,0
-5.8853,0.25193,0
-5.1542,0.46276,0
-4.4121,0.55668,0
-4.8366,0.60165,0
-5.6746,0.69246,0
-5.4744,0.74167,0
-4.8695,0.76429,0
-4.4957,0.78247,0
-4.6676,0.78247,0
-4.9732,0.78247,0
-6.2809,0.76667,0
-5.346,0.77308,0
-5.6072,0.76529,0
-5.6204,0.77216,0
-5.3781,0.76667,0
-4.6268,0.75484,0
-5.3208,0.72962,0
-5.3196,0.71941,0
-5.9926,0.71444,0
-5.1435,0.71737,0
-5.5063,0.71744,0
-6.0689,0.72962,0
-5.1851,0.74177,0
-5.3723,0.72962,0
-5.7105,0.74177,0
-5.8964,0.74783,0
-5.2186,0.75771,0
-4.9018,0.76865,0
-5.5999,0.78736,0
-5.5186,0.821,0
-5.1466,0.821,0
-4.8971,0.83101,0
-4.5976,0.81493,0
-4.5053,0.79716,0
-4.8318,0.79241,0
-5.0845,0.79716,0
-5.0679,0.8062,0
-4.9849,0.80789,0
-5.9979,0.821,0
-5.0113,0.8062,0
-6.2997,0.77329,0
-5.8889,0.76482,0
-6.0384,0.74423,0
-5.6,0.72616,0
-4.9203,0.71981,0
-5.0203,0.73153,0
-5.2193,0.74423,0
-5.5424,0.74825,0
-4.6154,0.74825,0
-6.2086,0.71846,0
-6.1803,0.71438,0
-4.6993,0.71562,0
-4.8038,0.71562,0
-5.0175,0.73215,0
-5.4932,0.73215,0
-5.4009,0.75332,0
-5.4001,0.76422,0
-5.506,0.76777,0
-5.8946,0.76777,0
-5.2139,0.76261,0
-6.1922,0.75332,0
-5.6526,0.7461,0
-4.7385,0.74165,0
-5.2947,0.73923,0
-4.7526,0.73061,0
-5.2464,0.72071,0
-5.3721,0.71186,0
-5.3477,0.70714,0
-5.4397,0.6969,0
-5.7905,0.67618,0
-6.175,0.66102,0
-5.7759,0.6325,0
-4.5007,0.60317,0
-5.7098,0.58358,0
-6.2219,0.5788,0
-5.4937,0.56123,0
-5.891,0.55706,0
-5.6997,0.55535,0
-6.424,0.55483,0
-5.6277,0.54419,0
-5.8196,0.52792,0
-5.6336,0.51459,0
-5.1854,0.49902,0
-5.3288,0.49786,0
-4.7836,0.48965,0
-5.4211,0.49952,0
-5.434,0.52561,0
-6.081,0.49952,0
-5.7122,0.53677,0
-5.1751,0.58754,0
-4.5546,0.61913,0
-5.4861,0.64532,0
-4.762,0.67296,0
-4.3077,0.6825,0
-5.8143,0.69826,0
-5.7627,0.70928,0
-5.1765,0.74843,0
-5.2255,0.75621,0
-6.0339,0.77447,0
-5.0783,0.78085,0
-5.646,0.77908,0
-6.2458,0.78126,0
-4.999,0.77447,0
-5.3939,0.77908,0
-5.3486,0.76899,0
-4.3553,0.76899,0
-5.31,0.77447,0
-4.8018,0.76799,0
-4.6273,0.7582,0
-5.0302,0.74485,0
-5.9457,0.75652,0
-6.1888,0.75313,0
-6.1469,0.75652,0
-6.2439,0.75313,0
-5.2144,0.75775,0
-5.4918,0.77906,0
-4.7097,0.77906,0
-5.8002,0.79044,0
-5.1593,0.79752,0
-6.0879,0.81303,0
-4.9406,0.79752,0
-4.6271,0.78505,0
-4.4806,0.77635,0
-5.4323,0.70828,0
-4.4763,0.66947,0
-4.6647,0.59765,0
-5.787,0.49076,0
-6.6353,0.34614,0
-5.4127,0.20035,0
-5.6538,0.45602,0
-5.0809,0.54888,0
-4.8264,0.59385,0
-5.6481,0.68034,0
-4.9697,0.73186,0
-5.2415,0.75191,0
-4.1763,0.77216,0
-4.0048,0.77216,0
-3.9345,0.78247,0
-4.3874,0.76667,0
-4.7423,0.77201,0
-5.8853,0.76529,0
-5.1062,0.77216,0
-4.4446,0.77054,0
-4.6657,0.76429,0
-5.4764,0.75095,0
-5.7672,0.74636,0
-5.2103,0.71744,0
-5.4118,0.72962,0
-5.2413,0.72962,0
-5.1486,0.74217,0
-5.3251,0.75137,0
-5.0069,0.75137,0
-5.7718,0.75484,0
-5.5381,0.7574,0
-5.3456,0.75846,0
-4.7946,0.7677,0
-5.1776,0.77988,0
-5.3154,0.80789,0
-5.3371,0.80845,0
-5.6868,0.8306,0
-5.269,0.80789,0
-4.8272,0.79716,0
-5.0297,0.79716,0
-4.8571,0.80231,0
-5.5949,0.81493,0
-5.2873,0.81493,0
-5.3051,0.82143,0
-5.8726,0.80789,0
-6.2976,0.78249,0
-5.7092,0.77953,0
-5.4369,0.75104,0
-6.1505,0.74423,0
-6.1292,0.73153,0
-5.8091,0.74453,0
-5.3546,0.75104,0
-4.9218,0.75706,0
-5.5074,0.75706,0
-5.9661,0.73153,0
-4.9836,0.71438,0
-4.4846,0.71846,0
-4.6638,0.71537,0
-4.6802,0.74165,0
-5.679,0.73215,0
-5.5548,0.74188,0
-6.1555,0.75706,0
-4.992,0.76337,0
-5.3547,0.75831,0
-5.2641,0.7461,0
-4.6961,0.73963,0
-4.8198,0.7237,0
-4.7816,0.7317,0
-4.9021,0.7237,0
-5.2021,0.71186,0
-4.8042,0.70443,0
-5.0468,0.6866,0
-5.3122,0.6866,0
-5.2632,0.6866,0
-5.6988,0.67618,0
-6.3416,0.65809,0
-6.0234,0.63314,0
-5.5004,0.62697,0
-6.1161,0.61109,0
-6.5029,0.59609,0
-6.0043,0.58279,0
-5.4654,0.58279,0
-5.2026,0.5788,0
-6.2349,0.56386,0
-6.0151,0.55483,0
-5.6857,0.53838,0
-5.6694,0.52728,0
-6.2639,0.51297,0
-6.2581,0.49952,0
-5.0192,0.49786,0
-6.131,0.50824,0
-6.4823,0.52728,0
-5.9743,0.49952,0
-6.3954,0.53405,0
-5.2262,0.58327,0
-6.6072,0.61622,0
-4.748,0.63959,0
-4.9874,0.66379,0
-6.029,0.67296,0
-5.261,0.6984,0
-5.1329,0.72199,0
-6.292,0.75174,0
-5.0551,0.76909,0
-5.2177,0.77908,0
-5.5904,0.78157,0
-5.1768,0.78157,0
-4.888,0.79259,0
-5.3966,0.78085,0
-4.9973,0.78157,0
-4.2987,0.77447,0
-4.3904,0.77447,0
-5.0052,0.76899,0
-5.3087,0.7582,0
-5.0164,0.75277,0
-5.3276,0.73601,0
-5.7426,0.75277,0
-5.4026,0.74485,0
-5.4785,0.75313,0
-5.8594,0.74485,0
-5.435,0.75373,0
-5.2522,0.77635,0
-4.4115,0.76791,0
-5.3582,0.78406,0
-5.0724,0.77906,0
-5.2821,0.79044,0
-3.9988,0.77635,0
-4.4182,0.76791,0
-5.3644,0.72774,0
-5.167,0.68904,0
-6.1332,0.63466,0
-5.1769,0.51985,0
-6.3731,0.42267,0
-6.4027,0.30895,0
-5.9979,0.18967,0
-5.5735,0.44443,0
-5.7916,0.54888,0
-4.9281,0.59385,0
-5.4073,0.68412,0
-5.5778,0.74063,0
-5.3389,0.75512,0
-4.7599,0.77216,0
-4.4067,0.78548,0
-4.5815,0.79207,0
-4.0327,0.77216,0
-4.7222,0.77308,0
-5.5041,0.77201,0
-5.9877,0.77308,0
-5.0632,0.77217,0
-5.3188,0.77054,0
-4.783,0.7574,0
-4.9859,0.7574,0
-5.3086,0.74177,0
-4.5603,0.75484,0
-5.5988,0.75137,0
-4.5525,0.75272,0
-5.2153,0.75272,0
-5.8896,0.7574,0
-5.6228,0.75846,0
-4.8507,0.75846,0
-5.6363,0.7593,0
-5.7489,0.76549,0
-5.2269,0.77521,0
-5.0724,0.79241,0
-5.8285,0.79241,0
-6.0233,0.80789,0
-5.151,0.78736,0
-6.144,0.78736,0
-5.9997,0.78736,0
-5.1913,0.79358,0
-5.6924,0.79716,0
-5.7057,0.79358,0
-5.6921,0.80231,0
-5.11,0.79358,0
-5.8259,0.76691,0
-4.3414,0.76482,0
-4.583,0.73199,0
-5.6716,0.72616,0
-6.1126,0.72466,0
-5.7899,0.74423,0
-6.1709,0.76482,0
-5.0656,0.77548,0
-5.2656,0.76796,0
-6.2054,0.75104,0
-6.0049,0.71846,0
-4.8062,0.73153,0
-4.8673,0.73153,0
-5.8145,0.76337,0
-5.3935,0.75332,0
-6.1123,0.76796,0
-6.2132,0.76796,0
-5.2411,0.77723,0
-5.1398,0.76422,0
-3.9038,0.75831,0
-4.7648,0.74165,0
-4.7115,0.7237,0
-5.3299,0.73326,0
-5.7433,0.73326,0
-5.0116,0.71924,0
-4.453,0.71212,0
-5.2197,0.69375,0
-5.2209,0.6866,0
-4.9493,0.68585,0
-4.1539,0.66911,0
-4.454,0.64725,0
-5.6204,0.63422,0
-5.244,0.63314,0
-5.954,0.62374,0
-5.6071,0.59609,0
-5.7688,0.5788,0
-5.6845,0.58279,0
-5.6182,0.58187,0
-5.441,0.5788,0
-5.8169,0.55811,0
-5.4332,0.55483,0
-5.5074,0.5316,0
-5.4033,0.52728,0
-5.1047,0.50921,0
-5.3105,0.49952,0
-6.0008,0.51297,0
-5.4641,0.52728,0
-6.1856,0.49952,0
-6.4941,0.5316,0
-5.8593,0.56756,0
-6.0044,0.58754,0
-4.9986,0.62131,0
-5.3708,0.64167,0
-6.0632,0.66379,0
-5.607,0.69227,0
-5.4113,0.71564,0
-5.3441,0.73863,0
-5.2071,0.76489,0
-5.223,0.76909,0
-6.0022,0.78126,0
-5.3326,0.78126,0
-5.4613,0.79259,0
-4.7682,0.78126,0
-5.588,0.78157,0
-4.4195,0.77447,0
-5.1792,0.77622,0
-5.5061,0.76799,0
-6.1236,0.76489,0
-5.71,0.74485,0
-5.5862,0.73119,0
-4.9498,0.73718,0
-5.7767,0.73601,0
-5.9405,0.75277,0
-5.0468,0.75277,0
-5.5949,0.75373,0
-5.2988,0.75775,0
-5.1091,0.75373,0
-5.752,0.77633,0
-5.7307,0.76791,0
-5.922,0.77804,0
-4.1478,0.75775,0
-4.952,0.75047,0
-5.5208,0.72455,0
-4.7572,0.67558,0
-4.9482,0.62388,0
-5.0882,0.5099,0
-6.8221,0.36893,0
-5.9522,0.29228,0
-6.3271,0.17579,0
-5.8944,0.35997,0
-5.2887,0.50716,0
-5.2097,0.58902,0
-5.035,0.66805,0
-4.792,0.72179,0
-5.6655,0.74167,0
-5.6986,0.76429,0
-5.3347,0.77149,0
-4.5333,0.78548,0
-3.7236,0.77308,0
-4.264,0.77432,0
-6.4352,0.77216,0
-4.8183,0.77432,0
-5.6681,0.77308,0
-5.0894,0.77217,0
-4.9044,0.76429,0
-6.3903,0.75846,0
-5.9686,0.74177,0
-4.3724,0.75846,0
-5.2018,0.7574,0
-5.4474,0.7574,0
-4.9118,0.75484,0
-4.5985,0.7574,0
-4.5149,0.7593,0
-4.5065,0.7593,0
-4.4805,0.76081,0
-5.1997,0.76865,0
-5.2035,0.77988,0
-5.4953,0.7971,0
-4.2669,0.7971,0
-4.7113,0.81493,0
-4.6138,0.8062,0
-4.4087,0.79716,0
-3.91,0.80231,0
-4.9882,0.8062,0
-5.6129,0.81493,0
-4.7568,0.80231,0
-5.4988,0.8062,0
-5.5181,0.80231,0
-4.5851,0.78249,0
-4.7662,0.76482,0
-4.9296,0.72968,0
-5.9433,0.71981,0
-4.8272,0.71488,0
-5.6311,0.72466,0
-6.0777,0.74441,0
-4.8877,0.76337,0
-5.9038,0.76796,0
-5.3531,0.73469,0
-5.0878,0.73153,0
-5.1427,0.74188,0
-4.0263,0.73469,0
-5.4199,0.76337,0
-4.7944,0.76337,0
-5.6387,0.78027,0
-5.3387,0.77724,0
-5.075,0.78027,0
-5.2416,0.77723,0
-3.6555,0.76261,0
-3.8729,0.7461,0
-4.3883,0.73923,0
-5.1881,0.73963,0
-4.9246,0.73963,0
-4.9893,0.7237,0
-5.11,0.71413,0
-4.735,0.6866,0
-5.4136,0.67618,0
-5.6392,0.67568,0
-5.1475,0.66633,0
-5.4056,0.63745,0
-5.0684,0.63314,0
-5.4963,0.63314,0
-5.6882,0.6091,0
-5.1645,0.58187,0
-5.6631,0.57202,0
-5.964,0.5788,0
-6.0387,0.57633,0
-4.9947,0.57633,0
-5.78,0.56123,0
-5.4287,0.55483,0
-6.1647,0.53838,0
-6.0461,0.53106,0
-6.1475,0.51297,0
-5.9468,0.51297,0
-5.1231,0.51459,0
-5.7235,0.53677,0
-6.1663,0.52561,0
-6.4911,0.53677,0
-5.5269,0.56756,0
-5.258,0.58754,0
-5.1628,0.62123,0
-4.9893,0.64167,0
-5.355,0.66486,0
-5.3704,0.69227,0
-5.3435,0.70928,0
-5.1343,0.74949,0
-5.7904,0.76899,0
-4.9186,0.76909,0
-4.5618,0.78126,0
-5.7755,0.78157,0
-5.1208,0.79312,0
-5.1477,0.78691,0
-5.0305,0.78157,0
-5.0954,0.77447,0
-5.3838,0.77447,0
-5.8965,0.7582,0
-6.202,0.75277,0
-5.1159,0.73601,0
-5.4943,0.72977,0
-5.7723,0.73601,0
-4.7286,0.73601,0
-5.9049,0.75313,0
-5.8495,0.75313,0
-6.1618,0.75373,0
-5.1594,0.75313,0
-5.0365,0.75313,0
-4.9156,0.75373,0
-4.3982,0.75047,0
-5.486,0.75775,0
-5.2764,0.73583,0
-5.4452,0.72455,0
-4.6768,0.69422,0
-4.8556,0.65577,0
-5.1553,0.53538,0
-4.5729,0.42267,0
-5.2704,0.33111,0
-6.0667,0.2644,0
-6.4835,0.15972,0
-5.9463,0.35906,0
-5.6893,0.50716,0
-5.378,0.58783,0
-5.2334,0.67178,0
-5.0722,0.72618,0
-6.1343,0.74509,0
-5.8664,0.76429,0
-5.1693,0.77432,0
-4.5109,0.79248,0
-4.0728,0.78113,0
-4.6633,0.78113,0
-5.4129,0.77216,0
-4.5645,0.77432,0
-5.5835,0.77432,0
-5.8549,0.78089,0
-5.1671,0.77054,0
-5.6703,0.76549,0
-5.1692,0.75272,0
-5.0867,0.77217,0
-4.9703,0.77217,0
-5.4672,0.76549,0
-4.9287,0.7593,0
-3.7686,0.76081,0
-3.9657,0.77054,0
-5.452,0.77521,0
-5.4121,0.76865,0
-5.8914,0.77521,0
-4.4277,0.77988,0
-4.705,0.79358,0
-4.846,0.7971,0
-4.532,0.80845,0
-4.5922,0.7971,0
-5.5746,0.7971,0
-4.4302,0.80231,0
-6.2689,0.8062,0
-4.5147,0.82734,0
-5.0066,0.80789,0
-5.3492,0.8062,0
-5.6149,0.80231,0
-4.4117,0.79716,0
-5.0384,0.77548,0
-4.4879,0.72968,0
-5.0524,0.71894,0
-4.7789,0.70612,0
-5.7715,0.70973,0
-5.1867,0.72466,0
-5.1614,0.73153,0
-5.8741,0.75104,0
-5.04,0.69908,0
-4.8692,0.69908,0
-5.7236,0.70591,0
-4.7464,0.71438,0
-5.7449,0.73215,0
-5.0862,0.73469,0
-5.5086,0.76337,0
-4.6238,0.76337,0
-4.5655,0.76422,0
-4.7207,0.75964,0
-3.7712,0.75184,0
-4.2525,0.73963,0
-5.4661,0.73215,0
-5.398,0.7332,0
-4.7171,0.73255,0
-4.5237,0.71924,0
-5.1919,0.71186,0
-5.3116,0.68391,0
-5.5135,0.67246,0
-5.8473,0.66909,0
-5.6438,0.65809,0
-5.4799,0.63628,0
-4.8293,0.6325,0
-5.9966,0.63422,0
-5.9578,0.6091,0
-5.0221,0.58187,0
-5.874,0.57983,0
-5.9393,0.58187,0
-5.7927,0.57983,0
-5.6792,0.5788,0
-5.9939,0.56386,0
-4.9524,0.55706,0
-6.1436,0.55429,0
-6.3441,0.5316,0
-5.4767,0.50921,0
-5.5148,0.50824,0
-5.7538,0.50824,0
-6.3702,0.5316,0
-6.5396,0.49613,0
-6.32,0.50824,0
-6.4669,0.53405,0
-6.1039,0.54316,0
-5.643,0.58782,0
-6.3005,0.62123,0
-5.8655,0.65345,0
-5.1091,0.6825,0
-5.4786,0.69867,0
-4.2264,0.72749,0
-4.3913,0.74949,0
-6.1889,0.75621,0
-5.4599,0.76909,0
-4.612,0.77447,0
-4.7048,0.78749,0
-4.6809,0.78691,0
-4.7841,0.78126,0
-5.1529,0.77447,0
-5.2698,0.77447,0
-5.4085,0.75277,0
-6.2639,0.75277,0
-5.2024,0.73904,0
-5.3085,0.72977,0
-5.9631,0.73718,0
-4.9493,0.73718,0
-5.5662,0.75313,0
-6.2514,0.75373,0
-5.4463,0.75775,0
-5.4701,0.75373,0
-5.4328,0.75313,0
-5.7221,0.75313,0
-4.6455,0.72698,0
-4.2403,0.75359,0
-4.2428,0.72455,0
-4.5702,0.69582,0
-5.1793,0.66947,0
-6.1253,0.59464,0
-5.8535,0.47015,0
-5.3663,0.36893,0
-6.2617,0.30793,0
-6.2854,0.22603,0
-6.525,0.15381,0
-6.3425,0.35906,0
-6.1465,0.50969,0
-5.2981,0.58783,0
-4.6447,0.65017,0
-4.8353,0.69972,0
-5.9028,0.7024,0
-4.6373,0.74167,0
-5.6801,0.75512,0
-4.8077,0.77216,0
-4.9922,0.76667,0
-5.4217,0.74636,0
-5.2304,0.73817,0
-4.5117,0.76429,0
-4.4176,0.77054,0
-5.9764,0.77217,0
-4.8847,0.76549,0
-5.779,0.75872,0
-4.7627,0.75484,0
-4.4071,0.77308,0
-4.1547,0.77432,0
-6.1854,0.77217,0
-5.3271,0.77041,0
-4.6876,0.77041,0
-5.6729,0.78089,0
-5.0522,0.78171,0
-4.759,0.77054,0
-5.844,0.77988,0
-5.162,0.78736,0
-4.4962,0.80845,0
-4.267,0.81493,0
-4.5008,0.82152,0
-4.576,0.813,0
-5.1185,0.80043,0
-4.8932,0.813,0
-4.5046,0.82734,0
-3.9482,0.83979,0
-4.8036,0.83436,0
-4.9967,0.83436,0
-5.5426,0.82734,0
-4.8686,0.81493,0
-5.2934,0.79241,0
-4.0606,0.75883,0
-4.9407,0.73095,0
-4.5267,0.72905,0
-4.4529,0.73095,0
-4.8808,0.75122,0
-5.4199,0.75778,0
-5.5493,0.76337,0
-5.7739,0.72905,0
-6.0562,0.69908,0
-5.3618,0.71438,0
-4.8395,0.71438,0
-5.8779,0.73215,0
-5.1792,0.73469,0
-5.8361,0.75184,0
-6.2617,0.75184,0
-4.4985,0.75184,0
-4.9819,0.75184,0
-3.6211,0.74165,0
-3.8435,0.7332,0
-4.3175,0.71932,0
-5.3785,0.73215,0
-5.231,0.73215,0
-3.9152,0.71625,0
-5.1007,0.71186,0
-5.5921,0.67246,0
-5.1542,0.65809,0
-5.7957,0.63628,0
-5.6141,0.63314,0
-5.2678,0.6325,0
-5.8451,0.6091,0
-6.1745,0.6325,0
-5.1086,0.60109,0
-4.5529,0.58454,0
-5.2286,0.58454,0
-5.2615,0.60109,0
-4.986,0.5903,0
-5.3819,0.5903,0
-5.8954,0.58279,0
-5.7838,0.57983,0
-5.4791,0.56386,0
-5.8561,0.54843,0
-5.6004,0.52561,0
-5.9982,0.52561,0
-5.6524,0.51459,0
-5.1558,0.53405,0
-5.897,0.50109,0
-6.2117,0.50824,0
-6.1931,0.5316,0
-6.0109,0.54316,0
-5.6124,0.5776,0
-5.3818,0.60303,0
-6.307,0.63959,0
-4.9077,0.67623,0
-4.9385,0.69867,0
-3.5351,0.73345,0
-3.7595,0.74949,0
-3.6245,0.76489,0
-5.9785,0.76909,0
-5.0619,0.77622,0
-5.8661,0.78691,0
-5.8326,0.79259,0
-5.4754,0.79259,0
-5.1638,0.76899,0
-4.7885,0.76799,0
-6.1518,0.74485,0
-6.4015,0.75277,0
-5.2152,0.72977,0
-5.3356,0.71753,0
-5.9184,0.72977,0
-5.234,0.72507,0
-5.9884,0.74485,0
-6.1298,0.75277,0
-4.9309,0.75313,0
-5.6917,0.72698,0
-4.2162,0.72507,0
-4.1665,0.72455,0
-3.8108,0.70735,0
-4.1261,0.70828,0
-4.0845,0.6912,0
-5.1348,0.66808,0
-5.2133,0.63466,0
-5.1259,0.51985,0
-5.4953,0.41862,0
-6.5832,0.33158,0
-6.4641,0.28687,0
-6.3933,0.21786,0
-6.3149,0.14222,0
-5.2245,0.35906,0
-5.8651,0.50969,0
-4.8903,0.58618,0
-4.7655,0.64345,0
-4.4889,0.69253,0
-4.7542,0.69763,0
-5.3657,0.72179,0
-6.3602,0.74509,0
-5.6102,0.77216,0
-6.0666,0.77201,0
-4.9796,0.74167,0
-5.1879,0.7134,0
-5.793,0.73817,0
-5.039,0.75484,0
-4.6683,0.76429,0
-5.7556,0.7574,0
-4.678,0.75846,0
-5.0103,0.7574,0
-6.1308,0.78089,0
-5.1731,0.78302,0
-4.7222,0.78302,0
-5.9695,0.77201,0
-4.8188,0.77054,0
-5.5894,0.78171,0
-5.0832,0.79044,0
-4.4477,0.78171,0
-4.5356,0.79044,0
-4.3846,0.80845,0
-5.5265,0.83101,0
-4.366,0.83869,0
-4.014,0.83959,0
-4.5172,0.83101,0
-4.5042,0.80789,0
-5.187,0.83101,0
-4.8767,0.83959,0
-4.2903,0.85239,0
-4.0625,0.84855,0
-5.1518,0.84855,0
-5.2783,0.84075,0
-5.2819,0.83101,0
-5.7032,0.82143,0
-4.7367,0.78249,0
-4.3737,0.76482,0
-4.3062,0.75778,0
-4.0916,0.75883,0
-5.5794,0.79253,0
-4.706,0.78337,0
-5.6958,0.78337,0
-5.4162,0.74441,0
-4.8885,0.72905,0
-5.117,0.72905,0
-5.3063,0.71625,0
-5.1901,0.73637,0
-5.3677,0.73637,0
-5.4404,0.75184,0
-5.6592,0.75184,0
-5.025,0.7461,0
-4.7453,0.7461,0
-4.5852,0.73469,0
-3.7506,0.73206,0
-4.3353,0.71924,0
-5.1063,0.72716,0
-5.0222,0.73206,0
-4.3548,0.71601,0
-5.9491,0.6969,0
-5.2273,0.66909,0
-5.2945,0.63754,0
-6.195,0.63628,0
-4.4945,0.63314,0
-4.4286,0.6325,0
-5.7036,0.61698,0
-5.4202,0.63314,0
-3.8937,0.61698,0
-3.4501,0.58749,0
-5.0603,0.60109,0
-4.7577,0.61698,0
-5.0267,0.60109,0
-5.0556,0.60109,0
-4.7856,0.5903,0
-4.504,0.5903,0
-5.0712,0.57633,0
-5.9514,0.54843,0
-5.8686,0.52561,0
-5.7338,0.51333,0
-6.2938,0.51297,0
-5.9607,0.51333,0
-5.4237,0.48247,0
-5.8561,0.48248,0
-6.457,0.5001,0
-5.0978,0.51333,0
-4.6414,0.5414,0
-5.6544,0.54762,0
-6.3082,0.59454,0
-5.4461,0.67007,0
-4.9075,0.69867,0
-3.7441,0.74949,0
-3.2922,0.76899,0
-3.2122,0.77908,0
-4.6511,0.78691,0
-4.3015,0.79259,0
-4.0463,0.80331,0
-3.9462,0.81232,0
-5.4318,0.81745,0
-5.7796,0.79465,0
-4.7063,0.79259,0
-4.8963,0.76899,0
-5.0054,0.77447,0
-5.4786,0.75313,0
-4.99,0.72977,0
-6.1808,0.73904,0
-4.9015,0.72977,0
-5.3229,0.74485,0
-4.6538,0.75313,0
-4.6555,0.75313,0
-4.2352,0.73718,0
-4.8481,0.72569,0
-5.5901,0.72455,0
-4.2089,0.69585,0
-4.4519,0.69245,0
-4.3808,0.66123,0
-5.3502,0.63855,0
-6.0075,0.54772,0
-6.6901,0.45255,0
-5.7798,0.35849,0
-6.3198,0.30142,0
-6.5503,0.25588,0
-6.6213,0.19534,0
-6.307,0.13997,0
-5.6035,0.35906,0
-5.6063,0.48992,0
-4.9259,0.57022,0
-4.1915,0.61042,0
-4.0314,0.68811,0
-5.1377,0.69253,0
-6.2424,0.71784,0
-5.8384,0.74509,0
-5.4161,0.77216,0
-5.8216,0.77216,0
-5.8313,0.74636,0
-5.9229,0.72342,0
-5.9704,0.73817,0
-5.5397,0.75484,0
-4.9487,0.77054,0
-5.1696,0.7574,0
-4.2725,0.75872,0
-4.3503,0.75872,0
-4.4976,0.80107,0
-5.2043,0.80634,0
-4.6139,0.80585,0
-5.7007,0.78753,0
-5.4152,0.79044,0
-5.2404,0.7971,0
-4.2087,0.80634,0
-5.3345,0.80107,0
-5.4451,0.80845,0
-4.7863,0.82152,0
-5.1101,0.84064,0
-4.7638,0.84855,0
-4.3586,0.84673,0
-5.1798,0.83979,0
-5.9214,0.813,0
-4.9253,0.83979,0
-4.628,0.84673,0
-4.2852,0.88566,0
-5.1448,0.8692,0
-4.676,0.86919,0
-4.863,0.86858,0
-4.8009,0.83979,0
-4.8283,0.82501,0
-4.4529,0.79203,0
-4.1853,0.76873,0
-5.2351,0.75883,0
-4.726,0.75883,0
-5.9658,0.79253,0
-4.4834,0.78337,0
-5.0793,0.78074,0
-5.0511,0.73469,0
-4.4984,0.71704,0
-4.6123,0.73122,0
-5.5979,0.72905,0
-4.9851,0.74165,0
-6.2813,0.74165,0
-5.678,0.75184,0
-5.7867,0.75184,0
-4.954,0.7461,0
-5.9935,0.74522,0
-3.6424,0.7332,0
-4.9274,0.73206,0
-5.5206,0.71625,0
-5.5098,0.71932,0
-5.6044,0.72487,0
-5.5533,0.71186,0
-5.5937,0.67568,0
-5.822,0.63754,0
-6.1998,0.6325,0
-5.4989,0.62853,0
-5.8912,0.6091,0
-5.5372,0.6091,0
-5.2692,0.59382,0
-6.009,0.62697,0
-4.5133,0.6091,0
-4.2081,0.59789,0
-5.2977,0.61698,0
-5.7409,0.62956,0
-5.8552,0.60109,0
-5.2412,0.60109,0
-4.6578,0.59437,0
-4.3286,0.58749,0
-6.0372,0.56837,0
-5.0343,0.55432,0
-6.0454,0.51138,0
-6.5826,0.50358,0
