-5.4343,0.68116,0
-6.2146,0.66573,0
-5.6628,0.66035,0
-5.6797,0.65226,0
-5.1299,0.6405,0
-5.5705,0.62348,0
-5.7259,0.65612,0
-5.6968,0.677,0
-5.7963,0.69388,0
-5.5273,0.73897,0
-5.9042,0.77274,0
-6.1939,0.77274,0
-4.438,0.7802,0
-4.5881,0.80627,0
-4.6106,0.80692,0
-4.6361,0.80627,0
-5.2825,0.81065,0
-5.5572,0.81329,0
-5.7882,0.815,0
-4.5929,0.80605,0
-5.5466,0.77701,0
-5.4659,0.76584,0
-4.814,0.75124,0
-5.0736,0.74933,0
-5.2166,0.73337,0
-4.9546,0.74933,0
-6.3782,0.72987,0
-5.9697,0.72987,0
-5.5037,0.74448,0
-4.4959,0.72987,0
-4.8933,0.74327,0
-5.0084,0.74448,0
-5.3308,0.75451,0
-5.2013,0.75543,0
-4.6756,0.7555,0
-5.9447,0.7621,0
-6.1769,0.77355,0
-5.6409,0.79539,0
-5.8161,0.77479,0
-5.512,0.78237,0
-4.8911,0.78482,0
-4.811,0.80214,0
-4.2823,0.80214,0
-3.9988,0.80131,0
-4.7435,0.80244,0
-4.7584,0.8068,0
-4.8625,0.80426,0
-5.145,0.80397,0
-5.1544,0.78606,0
-5.5844,0.78151,0
-5.3375,0.78311,0
-4.935,0.80818,0
-5.8292,0.80397,0
-6.0494,0.80397,0
-5.7425,0.80805,0
-5.3476,0.80818,0
-4.6678,0.80805,0
-5.0664,0.78606,0
-5.0338,0.70115,0
-4.5453,0.62663,0
-4.372,0.57347,0
-5.4027,0.51998,0
-5.6678,0.38409,0
-6.2037,0.21056,0
-5.3802,0.34478,0
-6.1833,0.48278,0
-5.3947,0.56486,0
-5.1277,0.61992,0
-4.2689,0.63596,1
-5.12,0.64883,1
-4.1672,0.65782,1
-4.1808,0.64883,1
-3.8352,0.6426,0
-5.555,0.61334,0
-5.5114,0.552,0
-5.7282,0.44658,0
-6.0278,0.37299,0
-6.2547,0.28521,0
-5.9587,0.23498,0
-6.6702,0.20881,0
-6.7558,0.19911,0
-6.6763,0.18823,0
-6.5698,0.18474,0
-6.7756,0.18164,0
-6.359,0.17823,0
-6.5541,0.17537,0
-6.6576,0.17503,0
-6.4744,0.17713,0
-6.4407,0.18338,0
-6.5282,0.19456,0
-6.5887,0.20506,0
-6.8599,0.21985,0
-6.5332,0.23156,0
-6.3786,0.2482,0
-4.9346,0.31098,0
-6.3455,0.54612,0
-5.3863,0.61912,0
-5.6902,0.65789,0
-5.1557,0.70534,0
-4.4004,0.75384,0
-4.7129,0.76255,0
-5.1573,0.77057,0
-5.3613,0.77793,0
-4.8524,0.78069,0
-4.9001,0.77863,0
-4.7662,0.7833,0
-5.9463,0.78586,0
-4.6406,0.79216,0
-4.5261,0.82266,0
-4.7876,0.83976,0
-5.507,0.86294,0
-4.165,0.86882,0
-4.1555,0.93085,0
-4.3985,0.99388,0
-3.6634,1,1
-4.0913,1,1
-5.2687,1,1
-5.186,1,1
-4.1405,1,1
-4.2117,1,1
-3.8871,1,1
-3.8381,1,1
-3.4738,1,1
-3.8682,1,1
-3.4415,0.95508,1
-4.1606,0.86554,1
-5.1227,0.79257,1
-6.1316,0.74529,0
-5.862,0.68788,0
-5.6431,0.67354,0
-5.2337,0.66099,0
-5.3204,0.65226,0
-5.9803,0.64117,0
-5.4358,0.62348,0
-4.7479,0.65802,0
-5.2496,0.6843,0
-5.4592,0.70218,0
-6.3257,0.76584,0
-4.6522,0.7802,0
-5.98,0.7802,0
-4.3872,0.78159,0
-4.9859,0.80627,0
-5.8168,0.80692,0
-4.964,0.80627,0
-4.9785,0.81065,0
-5.5474,0.81283,0
-5.613,0.81329,0
-5.7334,0.80432,0
-5.4754,0.75667,0
-5.6463,0.7525,0
-5.4284,0.74665,0
-5.7266,0.74665,0
-5.3887,0.72987,0
-6.5107,0.73337,0
-5.1525,0.71802,0
-5.3991,0.71802,0
-5.6213,0.72005,0
-4.723,0.71802,0
-5.4704,0.72447,0
-4.8805,0.72447,0
-4.5613,0.74284,0
-4.6152,0.74448,0
-6.4974,0.74448,0
-5.9757,0.75451,0
-4.8384,0.75533,0
-5.8562,0.76967,0
-5.7806,0.75937,0
-5.7629,0.76025,0
-4.7206,0.77301,0
-5.0078,0.78311,0
-4.9302,0.78417,0
-5.7223,0.78311,0
-5.8265,0.79112,0
-5.8624,0.80214,0
-5.8487,0.79112,0
-5.5683,0.78606,0
-5.593,0.78301,0
-4.8802,0.77916,0
-4.7197,0.78305,0
-5.3614,0.80818,0
-5.2994,0.80818,0
-4.9112,0.81266,0
-4.594,0.81632,0
-4.5263,0.81799,0
-4.6941,0.81799,0
-4.4984,0.81575,0
-6.355,0.78247,0
-5.9533,0.72708,0
-4.9964,0.66552,0
-4.4789,0.5642,0
-6.5013,0.47037,0
-6.5282,0.27231,0
-5.6057,0.38241,0
-6.1978,0.53149,0
-5.7411,0.60932,0
-4.0688,0.63946,1
-4.2858,0.66309,1
-4.473,0.72251,1
-4.12,0.7486,1
-4.3728,0.76012,1
-4.4542,0.72251,1
-4.293,0.66238,0
-6.1165,0.61334,0
-5.5472,0.53548,0
-6.046,0.44149,0
-6.4279,0.36344,0
-6.1391,0.24153,0
-6.6084,0.2103,0
-6.7826,0.20068,0
-6.591,0.19341,0
-6.4739,0.18564,0
-6.7214,0.18283,0
-6.6379,0.18038,0
-6.7328,0.17539,0
-6.4309,0.17537,0
-6.4225,0.17823,0
-6.4033,0.18564,0
-6.6131,0.19767,0
-6.3509,0.20881,0
-6.4855,0.22343,0
-6.6443,0.23989,0
-6.5899,0.27401,0
-4.8539,0.50792,0
-4.6675,0.56726,0
-5.7064,0.62013,0
-5.1005,0.65789,0
-4.7896,0.70534,0
-4.6926,0.75384,0
-4.7537,0.76255,0
-4.927,0.76255,0
-5.0086,0.77174,0
-4.7148,0.77836,0
-4.9592,0.77201,0
-5.4593,0.78186,0
-5.0496,0.78276,0
-4.9923,0.7833,0
-5.1446,0.81597,0
-4.956,0.8354,0
-4.3633,0.86727,0
-4.3686,0.88108,0
-4.6739,0.98204,0
-5.3419,1,1
-4.1377,1,1
-5.3118,1,1
-5.1808,1,1
-3.8722,1,1
-4.0324,1,1
-4.577,1,1
-4.3172,1,1
-3.9532,1,1
-3.2926,1,1
-3.3593,1,1
-3.9055,0.97545,1
-4.3191,0.86777,1
-4.9445,0.79942,1
-5.6423,0.73275,0
-5.9946,0.69727,0
-5.4651,0.67856,0
-5.7088,0.66384,0
-5.7685,0.65226,0
-5.7978,0.64801,0
-5.3368,0.62176,0
-4.7721,0.65802,0
-4.9625,0.68116,0
-4.3245,0.69393,0
-5.1507,0.73897,0
-5.8199,0.76615,0
-4.6115,0.77274,0
-4.5887,0.78074,0
-5.0695,0.80152,0
-5.6651,0.80627,0
-4.9711,0.80627,0
-4.9266,0.81283,0
-6.1338,0.81283,0
-6.0341,0.81329,0
-6.5912,0.80432,0
-4.647,0.75667,0
-5.1269,0.7525,0
-5.8175,0.7434,0
-5.879,0.74665,0
-5.3198,0.73337,0
-5.6,0.74933,0
-4.8165,0.72447,0
-4.3818,0.72005,0
-4.9764,0.71802,0
-4.9421,0.71241,0
-5.0586,0.72177,0
-4.4998,0.71241,0
-4.5184,0.72177,0
-4.694,0.73651,0
-5.1468,0.73651,0
-5.2554,0.74327,0
-5.0594,0.74284,0
-4.9066,0.74448,0
-5.0581,0.73363,0
-5.1648,0.74284,0
-4.4829,0.74327,0
-5.0954,0.75533,0
-5.602,0.76025,0
-5.4311,0.75533,0
-6.0022,0.76967,0
-5.089,0.77916,0
-5.3345,0.77916,0
-5.715,0.78151,0
-5.3517,0.76492,0
-4.6466,0.76492,0
-4.5171,0.78301,0
-5.1489,0.8068,0
-4.7646,0.80214,0
-4.9409,0.80818,0
-6.1758,0.81749,0
-4.861,0.82317,0
-4.745,0.8249,0
-4.7679,0.82098,0
-5.5488,0.80805,0
-5.6392,0.79078,0
-6.0197,0.69827,0
-5.1099,0.66097,0
-6.0073,0.50026,0
-4.3144,0.27231,0
-5.5171,0.38241,0
-5.6245,0.53149,0
-5.1797,0.61428,0
-4.2992,0.6426,1
-4.2629,0.68024,1
-3.8549,0.7486,1
-4.2091,0.77288,1
-5.8987,0.77622,1
-4.2065,0.77003,1
-4.5584,0.76012,1
-5.1995,0.65613,0
-5.6664,0.60932,0
-5.5383,0.52748,0
-5.7316,0.43963,0
-5.9422,0.31464,0
-6.4323,0.23594,0
-6.6984,0.21207,0
-6.6317,0.20124,0
-6.5624,0.19628,0
-6.5598,0.18753,0
-6.6613,0.18488,0
-6.4697,0.18164,0
-6.6177,0.18068,0
-6.5803,0.18474,0
-6.4381,0.19389,0
-6.4741,0.204,0
-6.4894,0.21619,0
-6.4632,0.23156,0
-6.3334,0.25001,0
-6.2859,0.31098,0
-4.9946,0.53577,0
-4.1741,0.57909,0
-4.5432,0.63348,0
-5.593,0.68125,0
-4.3781,0.71877,0
-5.2777,0.76953,0
-5.3122,0.77793,0
-5.1713,0.77201,0
-5.7845,0.77793,0
-5.1964,0.77863,0
-5.3371,0.77836,0
-5.2805,0.78186,0
-5.697,0.78276,0
-6.4536,0.78186,0
-4.375,0.82266,0
-4.4558,0.8354,0
-4.0018,0.86727,0
-4.2594,0.92771,0
-4.4724,0.99607,0
-3.7937,1,1
-3.4246,1,1
-4.3216,1,1
-4.0994,1,1
-3.4634,1,1
-3.6697,1,1
-4.6458,1,1
-3.588,1,1
-5.4794,1,1
-4.5305,1,1
-3.7035,1,1
-3.6412,0.99388,1
-3.4892,0.90276,1
-4.257,0.79942,0
-6.1131,0.74529,0
-5.5558,0.70121,0
-5.5232,0.69429,0
-6.2722,0.677,0
-5.9961,0.66072,0
-6.3018,0.65226,0
-5.1696,0.64801,0
-6.005,0.66384,0
-4.8139,0.69393,0
-4.9466,0.70908,0
-4.2906,0.76584,0
-4.9973,0.78074,0
-4.8048,0.78159,0
-4.4604,0.80605,0
-4.8572,0.81698,0
-5.6106,0.81698,0
-4.9855,0.81698,0
-5.4552,0.83034,0
-6.0619,0.82734,0
-5.3668,0.81698,0
-4.9524,0.81329,0
-5.2629,0.79041,0
-6.3986,0.77701,0
-5.3275,0.74665,0
-5.8483,0.74879,0
-5.9349,0.74879,0
-5.4969,0.75289,0
-5.698,0.74879,0
-4.9416,0.72987,0
-5.0707,0.72447,0
-4.9605,0.72177,0
-5.3186,0.72447,0
-5.2128,0.72177,0
-5.6833,0.72177,0
-5.116,0.73363,0
-4.3412,0.73363,0
-4.3557,0.73651,0
-6.3289,0.72538,0
-6.0507,0.73363,0
-4.7805,0.71001,0
-5.2818,0.72001,0
-6.5758,0.72001,0
-5.7381,0.72538,0
-5.4655,0.72604,0
-5.1019,0.72538,0
-4.6495,0.73901,0
-4.555,0.73967,0
-4.1784,0.74338,0
-4.033,0.76039,0
-4.9653,0.73901,0
-3.9815,0.74063,0
-4.8192,0.76912,0
-4.4011,0.79078,0
-5.1782,0.78606,0
-6.4449,0.79078,0
-4.6552,0.80805,0
-5.3372,0.81799,0
-4.4609,0.81868,0
-5.0624,0.81868,0
-5.7683,0.79795,0
-4.8429,0.78247,0
-5.815,0.69827,0
-5.1466,0.66382,0
-4.5857,0.50464,0
-4.156,0.28814,0
-5.4936,0.35199,0
-5.8735,0.47558,0
-5.4531,0.5688,1
-4.6254,0.62019,1
-3.778,0.66238,1
-3.5683,0.68384,1
-3.6165,0.73092,1
-3.8584,0.73822,1
-3.8792,0.76012,1
-3.6963,0.76012,1
-4.4618,0.71326,0
-5.5002,0.63318,0
-5.907,0.57932,0
-6.5203,0.5026,0
-5.8095,0.41044,0
-5.9489,0.28521,0
-6.6024,0.23197,0
-6.6864,0.21686,0
-6.5846,0.20549,0
-6.5168,0.1992,0
-6.5778,0.18823,0
-6.5054,0.18583,0
-6.4295,0.18564,0
-6.5727,0.19146,0
-6.5133,0.20071,0
-6.5976,0.20881,0
-6.3497,0.22201,0
-6.4682,0.24024,0
-5.5319,0.27401,0
-5.0288,0.484,0
-4.7551,0.56726,0
-4.8672,0.61978,0
-4.7313,0.64944,0
-5.0884,0.68881,0
-5.555,0.72412,0
-6.7041,0.76145,0
-5.4873,0.77201,0
-5.422,0.77174,0
-5.4876,0.77201,0
-5.9932,0.77836,0
-5.2256,0.77836,0
-5.1748,0.78186,0
-4.7951,0.78276,0
-5.079,0.7833,0
-4.5303,0.82342,0
-3.9275,0.8503,0
-4.3926,0.87558,0
-4.5016,0.92516,0
-3.8344,0.98896,1
-3.7392,1,1
-3.7842,1,1
-4.0055,1,1
-3.5837,1,1
-3.2354,1,1
-3.1464,1,1
-4.5425,1,1
-3.8188,1,1
-4.666,1,1
-3.9692,1,1
-3.9441,1,1
-3.1712,0.97337,1
-3.3683,0.88247,1
-4.8494,0.79551,0
-5.5685,0.73275,0
-5.4943,0.70218,0
-5.7079,0.70013,0
-5.1904,0.69429,0
-6.1359,0.67354,0
-6.3384,0.66384,0
-4.6407,0.66072,0
-5.5115,0.677,0
-4.6493,0.70908,0
-4.2919,0.72245,0
-4.8946,0.77368,0
-4.7806,0.78952,0
-5.4051,0.80152,0
-5.4414,0.81601,0
-4.3888,0.85031,0
-4.1748,0.85031,0
-4.7602,0.83154,0
-4.4676,0.85031,0
-5.6725,0.85031,0
-4.2476,0.85031,0
-5.7684,0.83034,0
-5.0403,0.81065,0
-5.2176,0.80432,0
-5.0332,0.75289,0
-5.9291,0.75289,0
-4.76,0.75289,0
-4.7916,0.75543,0
-5.4427,0.74933,0
-5.6543,0.74879,0
-4.9253,0.72987,0
-5.3479,0.72447,0
-5.3192,0.72987,0
-5.1064,0.72177,0
-5.6983,0.72177,0
-6.0328,0.72538,0
-4.75,0.72538,0
-5.9239,0.73651,0
-4.624,0.72177,0
-5.8406,0.71203,0
-5.5818,0.68884,0
-6.1617,0.6982,0
-5.9646,0.6982,0
-5.7104,0.70313,0
-5.902,0.71001,0
-5.4004,0.70553,0
-5.4505,0.71403,0
-5.0348,0.71234,0
-4.6444,0.71234,0
-4.1751,0.71403,0
-4.2097,0.70187,0
-4.4021,0.71795,0
-4.155,0.73676,0
-4.6937,0.76912,0
-4.7656,0.76324,0
-6.2671,0.76912,0
-5.346,0.77916,0
-5.0677,0.78606,0
-4.2042,0.79078,0
-4.9929,0.79795,0
-5.8858,0.74063,0
-4.7658,0.70201,0
-4.7932,0.66552,0
-4.6551,0.5745,0
-4.8042,0.47992,0
-4.144,0.27231,0
-5.9643,0.34736,0
-6.2725,0.46494,0
-6.0688,0.57786,1
-4.6979,0.62605,1
-3.6804,0.68024,1
-3.4496,0.72629,1
-3.6174,0.76012,1
-3.9721,0.77288,1
-3.6588,0.79029,1
-3.5103,0.79029,1
-3.6756,0.72704,1
-4.6733,0.68185,0
-5.6278,0.60932,0
-5.6229,0.5445,0
-5.306,0.46144,0
-5.2779,0.36805,0
-6.6003,0.23965,0
-6.437,0.2219,0
-6.4642,0.2184,0
-6.4827,0.204,0
-6.7164,0.19977,0
-6.711,0.18992,0
-6.7368,0.18823,0
-6.6127,0.1992,0
-6.5979,0.20506,0
-6.5846,0.21556,0
-6.5165,0.23156,0
-6.4318,0.25193,0
-6.4302,0.32008,0
-6.733,0.4998,0
-5.1772,0.57416,0
-4.5458,0.61978,0
-4.7456,0.65789,0
-4.7939,0.69181,0
-5.7969,0.72412,0
-5.8536,0.76953,0
-5.7551,0.77863,0
-5.7995,0.77836,0
-5.9451,0.77836,0
-5.815,0.77863,0
-5.793,0.77836,0
-4.9457,0.78276,0
-4.5418,0.79315,0
-5.1508,0.80144,0
-4.3381,0.84071,0
-4.2169,0.86791,0
-5.2212,0.88652,0
-4.5317,0.94307,0
-3.6615,0.98896,1
-3.4429,1,1
-3.7457,1,1
-3.636,1,1
-3.6021,1,1
-3.4892,1,1
-3.5578,1,1
-4.8201,1,1
-4.9716,1,1
-4.5992,1,1
-3.9535,1,1
-3.6474,0.99388,1
-3.1253,0.90795,1
-4.1189,0.81761,0
-5.4868,0.7793,0
-5.95,0.73275,0
-5.7487,0.70925,0
-5.5633,0.70218,0
-5.339,0.69883,0
-6.1332,0.68453,0
-5.2921,0.67354,0
-5.2346,0.67332,0
-4.6999,0.69388,0
-4.1312,0.71041,0
-4.4704,0.72245,0
-4.1889,0.77368,0
-4.4745,0.79598,0
-5.3137,0.80152,0
-4.9621,0.84549,0
-4.7329,0.85342,0
-4.7233,0.85657,0
-4.5933,0.85167,0
-4.2937,0.85953,0
-4.3434,0.86033,0
-5.0887,0.86033,0
-4.4382,0.86009,0
-4.397,0.83034,0
-4.6029,0.82734,0
-4.6772,0.79041,0
-4.1564,0.76599,0
-5.1278,0.76599,0
-5.2712,0.76555,0
-5.3125,0.74933,0
-5.284,0.7342,0
-5.6689,0.72987,0
-5.4446,0.72447,0
-6.2348,0.72177,0
-5.4047,0.70983,0
-5.3753,0.70983,0
-6.0686,0.71001,0
-5.6048,0.71001,0
-5.2394,0.72177,0
-4.5555,0.70959,0
-4.7656,0.68884,0
-5.141,0.67148,0
-5.7048,0.66976,0
-5.8407,0.66926,0
-5.0762,0.66926,0
-6.0821,0.67148,0
-6.4237,0.66976,0
-5.5725,0.67843,0
-4.9196,0.67148,0
-5.1921,0.66539,0
-4.5331,0.66926,0
-4.6821,0.66539,0
-5.2962,0.69587,0
-5.2479,0.71795,0
-4.1132,0.73676,0
-4.9838,0.71992,0
-5.0751,0.71992,0
-6.4647,0.72708,0
-5.9549,0.73967,0
-5.1269,0.76912,0
-4.5489,0.78247,0
-5.0461,0.72588,0
-5.086,0.69827,0
-4.2339,0.61267,0
-4.0386,0.52736,0
-4.4755,0.41386,0
-4.5533,0.21056,0
-5.5642,0.34478,0
-5.7253,0.44589,0
-5.5205,0.53149,0
-4.4444,0.61428,1
-4.905,0.66769,1
-3.9575,0.69444,1
-3.5834,0.73822,1
-4.0875,0.76847,1
-4.1275,0.77288,1
-3.7698,0.79029,1
-3.7564,0.73822,1
-4.5525,0.70778,0
-3.9237,0.6171,0
-5.1165,0.57401,0
-5.9542,0.52849,0
-5.5675,0.44149,0
-6.0554,0.27147,0
-6.8673,0.23658,0
-6.6629,0.22388,0
-6.6368,0.21604,0
-6.7567,0.20698,0
-6.4792,0.204,0
-6.4515,0.20097,0
-6.419,0.20506,0
-6.8015,0.21556,0
-6.4519,0.2219,0
-6.5876,0.24024,0
-6.524,0.26278,0
-6.5804,0.35516,0
-5.1173,0.50792,0
-4.2093,0.57416,0
-4.2533,0.62084,0
-5.2014,0.6662,0
-4.5272,0.70384,0
-5.64,0.74912,0
-5.6283,0.77174,0
-5.1459,0.78186,0
-6.1118,0.77954,0
-5.0414,0.77954,0
-4.4549,0.78186,0
-6.225,0.78069,0
-4.9105,0.79393,0
-4.7629,0.81101,0
-5.1563,0.83593,0
-5.4417,0.86727,0
-4.623,0.9117,0
-4.6484,0.93085,0
-4.9336,0.95656,0
-4.2686,1,1
-4.0549,1,1
-3.6895,1,1
-3.4077,1,1
-3.5847,1,1
-3.575,1,1
-4.3727,1,1
-3.6069,1,1
-4.4764,1,1
-5.3768,1,1
-3.6106,0.93703,1
-3.1809,0.91094,1
-3.7281,0.83704,1
-4.7874,0.79551,0
-5.6287,0.75749,0
-5.7987,0.72101,0
-5.7646,0.70925,0
-5.1064,0.70157,0
-5.5325,0.69883,0
-5.3563,0.68453,0
-5.5405,0.66099,0
-5.8853,0.66908,0
-5.9806,0.69393,0
-5.4276,0.71041,0
-5.5452,0.73275,0
-4.4897,0.76614,0
-4.2147,0.78952,0
-4.5249,0.815,0
-5.779,0.85046,0
-4.777,0.85953,0
-5.0671,0.86443,0
-4.7476,0.86033,0
-5.5531,0.87532,0
-5.9063,0.89927,0
-5.4469,0.90462,0
-5.0648,0.90917,0
-6.0933,0.86351,0
-5.2263,0.85953,0
-4.8794,0.81452,0
-4.8031,0.79076,0
-4.3255,0.78507,0
-5.4567,0.77656,0
-6.3025,0.75289,0
-5.4019,0.74879,0
-5.6954,0.7342,0
-6.344,0.72447,0
-6.2911,0.71241,0
-5.2106,0.68591,0
-5.5496,0.68591,0
-6.147,0.68884,0
-6.1467,0.69104,0
-5.1677,0.70959,0
-5.4419,0.68884,0
-4.5751,0.67715,0
-4.7544,0.66478,0
-5.2623,0.66155,0
-5.4596,0.65781,0
-4.8694,0.65418,0
-5.8792,0.65781,0
-5.9945,0.65418,0
-5.2802,0.66234,0
-5.2945,0.65657,0
-4.966,0.65034,0
-4.7031,0.65657,0
-4.7855,0.65657,0
-5.4239,0.69179,0
-4.9458,0.70313,0
-4.4935,0.71992,0
-5.7298,0.71795,0
-4.7741,0.71795,0
-5.3659,0.71929,0
-5.2778,0.72708,0
-5.7039,0.73967,0
-5.8047,0.76912,0
-5.0169,0.72588,0
-4.644,0.68986,0
-4.3016,0.56241,0
-4.1401,0.50464,0
-4.7647,0.39666,0
-4.4385,0.19779,0
-5.09,0.30713,0
-4.7628,0.44267,0
-6.3796,0.53083,0
-4.85,0.61005,0
-3.8404,0.67772,1
-4.3835,0.72629,1
-3.8298,0.76012,1
-4.2672,0.76944,1
-4.6843,0.79029,1
-4.569,0.79516,1
-4.6887,0.77003,1
-4.237,0.73275,0
-3.6656,0.66453,0
-4.8192,0.61005,0
-5.0274,0.56301,0
-4.9993,0.47003,0
-5.7506,0.39997,0
-6.6556,0.24527,0
-6.6025,0.23965,0
-6.633,0.22388,0
-6.6216,0.21985,0
-6.5268,0.21323,0
-6.4396,0.20881,0
-6.4744,0.21604,0
-6.7923,0.2219,0
-6.7441,0.23156,0
-6.9636,0.25193,0
-6.4949,0.30938,0
-6.2634,0.45204,0
-5.0104,0.50792,0
-4.9878,0.56726,0
-4.4607,0.58915,0
-5.1535,0.63861,0
-5.735,0.68125,0
-5.6563,0.72412,0
-5.8558,0.76145,0
-5.3193,0.77863,0
-5.2826,0.77836,0
-5.1213,0.77836,0
-5.2848,0.77863,0
-5.148,0.77863,0
-4.629,0.79315,0
-4.5909,0.81101,0
-6.1996,0.84168,0
-5.2045,0.87558,0
-5.52,0.92516,0
-4.6575,0.93302,0
-5.3071,0.95656,0
-5.9107,0.99277,1
-4.7102,1,1
-3.7624,1,1
-3.2279,1,1
-3.4607,1,1
-4.3134,1,1
-3.5468,1,1
-3.8711,1,1
-3.7813,1,1
-3.6511,0.95518,1
-3.4792,0.90795,1
-3.587,0.85635,1
-4.3962,0.81761,0
-5.5802,0.7793,0
-4.6944,0.74805,0
-4.8061,0.72101,0
-5.628,0.71041,0
-5.4046,0.70925,0
-5.7818,0.70908,0
-5.6325,0.70013,0
-4.9838,0.69673,0
-5.1526,0.69673,0
-5.9178,0.71041,0
-5.4152,0.74763,0
-5.1016,0.77274,0
-5.8242,0.78159,0
-4.3819,0.82772,0
-4.6582,0.85342,0
-5.1487,0.86443,0
-4.7633,0.87261,0
-4.9827,0.8779,0
-5.3182,0.89927,0
-5.4424,0.91458,0
-5.2314,0.92194,0
-4.252,0.92748,0
-4.2995,0.93235,1
-4.8095,0.91458,0
-6.1313,0.89528,1
-6.1565,0.86009,1
-4.1501,0.82734,1
-3.5167,0.80692,0
-3.9989,0.781,0
-5.5685,0.75543,0
-4.853,0.74879,0
-6.16,0.72987,0
-5.7369,0.71969,0
-6.4236,0.71241,0
-5.9136,0.68591,0
-5.6906,0.68884,0
-6.1977,0.69746,0
-6.0899,0.70959,0
-5.7743,0.71001,0
-5.2366,0.6982,0
-5.9297,0.67843,0
-5.2404,0.66478,0
-5.0342,0.66155,0
-5.5253,0.65418,0
-5.4712,0.64924,0
-5.8159,0.65034,0
-6.2307,0.64544,0
-5.9186,0.64783,0
-6.063,0.62257,0
-5.9478,0.60441,0
-4.6005,0.61285,0
-5.1261,0.64667,0
-5.9802,0.67271,0
-6.2257,0.69827,0
-5.8256,0.71403,0
-6.1502,0.70201,0
-5.1452,0.70111,0
-6.0871,0.70201,0
-4.9363,0.71929,0
-4.7901,0.72708,0
-5.0608,0.735,0
-5.0553,0.71795,0
-5.8632,0.66097,0
-4.2757,0.54226,0
-4.7002,0.47992,0
-4.4567,0.32406,0
-4.556,0.12846,0
-5.7712,0.2619,0
-5.0137,0.44219,0
-5.4294,0.51437,0
-5.545,0.58865,0
-4.4957,0.65537,0
-4.4338,0.69444,1
-4.3164,0.73822,1
-5.4259,0.75641,1
-4.5708,0.76944,1
-6.0329,0.79029,1
-4.5993,0.76906,1
-3.9858,0.74317,0
-4.3121,0.70778,0
-4.9502,0.63399,0
-5.7491,0.58136,0
-5.4458,0.52808,0
-6.5558,0.44658,0
-6.1282,0.37278,0
-6.5233,0.24527,0
-6.6183,0.23768,0
-6.5407,0.23156,0
-6.5779,0.22201,0
-6.5679,0.21985,0
-6.7806,0.22201,0
-5.3553,0.22661,0
-5.4477,0.23989,0
-5.833,0.27147,0
-6.7739,0.33105,0
-6.5996,0.46284,0
-5.6902,0.55296,0
-5.5112,0.57045,0
-4.3335,0.58915,0
-5.0376,0.62988,0
-4.9008,0.6662,0
-5.9169,0.71255,0
-5.4195,0.72712,0
-5.7512,0.77201,0
-5.6373,0.77751,0
-4.7665,0.77201,0
-5.516,0.77201,0
-4.79,0.77201,0
-5.1016,0.78276,0
-4.8026,0.79393,0
-5.3802,0.84071,0
-4.9259,0.86791,0
-4.5359,0.92516,0
-5.4395,0.94445,0
-5.4644,0.96671,0
-5.8766,0.99277,1
-5.5196,1,1
-4.3669,1,1
-3.4579,1,1
-3.6403,1,1
-3.6983,1,1
-3.5943,1,1
-3.7622,1,1
-3.6852,0.98534,1
-3.6552,0.91561,1
-3.5346,0.86302,1
-5.0373,0.81761,0
-5.0669,0.79942,0
-5.3416,0.77015,0
-5.1541,0.74371,0
-5.7059,0.73275,0
-5.3498,0.72101,0
-5.3786,0.72101,0
-5.0244,0.72101,0
-5.8315,0.70364,0
-5.2643,0.70364,0
-5.3173,0.71041,0
-4.9155,0.74529,0
-6.2929,0.78074,0
-4.9331,0.79598,0
-6.5189,0.81601,0
-4.3374,0.8512,0
-6.0899,0.86689,0
-6.1834,0.88003,0
-5.5292,0.90818,0
-5.7274,0.92479,0
-4.7781,0.92755,0
-5.3522,0.93804,1
-4.499,0.94429,1
-5.7571,0.94568,1
-3.8313,0.96115,1
-3.278,0.93804,1
-4.8465,0.92748,1
-4.8336,0.90642,1
-4.2435,0.86446,1
-4.5202,0.83424,1
-4.9627,0.81452,0
-5.0351,0.77656,0
-5.4376,0.75543,0
-5.5247,0.75543,0
-4.4541,0.72987,0
-5.0454,0.71241,0
-6.2867,0.68591,0
-5.1956,0.68884,0
-6.2632,0.70983,0
-5.8009,0.71001,0
-6.0634,0.73363,0
-5.1402,0.70983,0
-5.396,0.68591,0
-5.3684,0.67533,0
-6.5449,0.67533,0
-5.393,0.66976,0
-6.2552,0.66234,0
-5.6696,0.66926,0
-5.6152,0.66304,0
-6.1694,0.66304,0
-5.6626,0.65657,0
-5.8487,0.64783,0
-6.3508,0.65418,0
-5.3087,0.66234,0
-6.297,0.68197,0
-6.3068,0.70111,0
-5.7119,0.70313,0
-5.7682,0.69827,0
-4.9369,0.69587,0
-5.2457,0.69587,0
-4.3346,0.68986,0
-5.1071,0.70201,0
-5.4344,0.72607,0
-5.6991,0.68986,0
-5.4276,0.61267,0
-5.004,0.50784,0
-4.7784,0.47037,0
-4.5327,0.29035,0
-4.3183,0.11704,0
-6.1662,0.24454,0
-5.3887,0.42116,0
-5.8978,0.49377,0
-6.1556,0.57786,0
-5.3562,0.62462,0
-4.7599,0.66453,0
-4.5731,0.72167,1
-4.905,0.74317,1
-4.5842,0.76012,1
-5.5966,0.77003,1
-5.1693,0.76012,0
-5.0199,0.74317,0
-5.3105,0.71517,0
-5.788,0.67947,0
-5.176,0.6171,0
-5.4856,0.56301,0
