-4.7634,0.49872,0
-4.8589,0.42412,0
-4.6792,0.27487,0
-5.1578,0.24536,0
-7.0626,0.22474,0
-6.9685,0.22196,0
-6.9436,0.22854,0
-6.7827,0.21943,0
-6.6096,0.22854,0
-6.7018,0.25871,0
-6.2224,0.28399,0
-6.3698,0.3367,0
-6.7208,0.47322,0
-6.9782,0.53372,0
-6.2176,0.57002,0
-4.5243,0.59851,0
-5.2056,0.61262,0
-5.105,0.61442,0
-4.3703,0.64958,0
-4.2171,0.65508,0
-5.7317,0.65631,0
-5.3645,0.68426,0
-5.0332,0.63774,0
-5.881,0.60078,0
-4.9902,0.57771,0
-5.3458,0.57582,0
-6.0023,0.57447,0
-5.886,0.56758,0
-5.8297,0.56308,0
-6.5154,0.53791,0
-5.2675,0.53359,0
-5.785,0.4793,0
-6.14,0.45025,0
-6.2001,0.43389,0
-6.5716,0.41949,0
-7.286,0.35546,0
-7.374,0.34467,0
-6.9667,0.3193,0
-7.0386,0.28459,0
-7.2878,0.21874,0
-7.3044,0.14342,0
-7.1675,0.11841,0
-7.2489,0.096759,0
-7.0184,0.085629,0
-7.1605,0.067705,0
-7.057,0.055753,0
-7.2511,0.051947,0
-7.3112,0.045452,0
-7.1824,0.038146,0
-7.3868,0.038251,0
-7.073,0.038146,0
-7.1341,0.03253,0
-7.2896,0.022026,0
-6.8394,0.016728,0
-6.6906,0.010679,0
-7.0097,0.0073998,0
-6.6305,0.007535,0
-7.1172,0.007535,0
-7.3045,0.0042027,0
-7.0945,0.0073998,0
-7.3668,0.007535,0
-7.1327,0.011169,0
-7.1736,0.012449,0
-6.9192,0.010883,0
-7.2819,0.011169,0
-6.9759,0.014771,0
-6.8955,0.016671,0
-7.2259,0.022224,0
-6.9042,0.030043,0
-7.0105,0.031878,0
-6.9622,0.024945,0
-7.1729,0.024945,0
-7.0359,0.024945,0
-7.033,0.024945,0
-7.0174,0.024249,0
-7.2632,0.024945,0
-7.1301,0.021111,0
-7.0962,0.032051,0
-6.9236,0.039343,0
-6.9818,0.045735,0
-7.187,0.058632,0
-6.8154,0.058632,0
-7.3325,0.058632,0
-6.9338,0.0838,0
-6.9519,0.12667,0
-6.8296,0.1358,0
-5.6614,0.15048,0
-6.3398,0.16315,0
-6.7196,0.16855,0
-5.9812,0.17497,0
-6.4703,0.16372,0
-6.9245,0.15399,0
-6.9521,0.15357,0
-6.5545,0.14923,0
-6.771,0.14807,0
-6.6037,0.1386,0
-6.776,0.13799,0
-6.8864,0.13575,0
-6.7137,0.13453,0
-6.7466,0.13338,0
-6.9154,0.12564,0
-7.1231,0.12564,0
-6.8308,0.12525,0
-6.74,0.12564,0
-6.8096,0.12648,0
-6.8203,0.1258,0
-6.9233,0.12671,0
-7.2455,0.12648,0
-6.8126,0.13343,0
-6.7727,0.13237,0
-6.5279,0.13343,0
-6.6427,0.13419,0
-6.6546,0.1399,0
-6.8798,0.15,0
-6.9255,0.16525,0
-7.0231,0.20714,0
-6.8022,0.24657,0
-6.9791,0.24936,0
-6.7394,0.25632,0
-6.4144,0.27716,0
-5.4207,0.3089,0
-4.9471,0.36167,0
-4.6461,0.41288,0
-5.5296,0.43902,0
-6.7445,0.48255,0
-6.1525,0.51169,0
-6.4105,0.49214,0
-5.8145,0.4551,0
-4.3611,0.35956,0
-6.0346,0.23311,0
-5.3772,0.19713,0
-5.7824,0.18087,0
-7.1602,0.17957,0
-6.9831,0.18087,0
-7.0893,0.19713,0
-7.0915,0.19713,0
-6.9358,0.20435,0
-6.2575,0.22258,0
-7.2116,0.24536,0
-6.7585,0.29375,0
-6.5503,0.38055,0
-6.7097,0.50214,0
-6.4268,0.54112,0
-4.9758,0.57771,0
-4.6475,0.58793,0
-6.0998,0.58863,0
-5.2087,0.62229,0
-5.3079,0.63107,0
-5.5484,0.63774,0
-5.7872,0.64346,0
-6.436,0.60078,0
-6.7622,0.57466,0
-5.7695,0.56308,0
-6.3325,0.55436,0
-7.5917,0.54334,0
-6.8116,0.53791,0
-5.5569,0.53791,0
-6.6001,0.53419,0
-6.2542,0.51679,0
-5.8822,0.47542,0
-4.9344,0.43389,0
-6.8384,0.41949,0
-7.1087,0.3532,0
-6.9491,0.33225,0
-7.274,0.32533,0
-7.113,0.25794,0
-7.0032,0.23672,0
-6.9183,0.15993,0
-7.419,0.096906,0
-7.3942,0.08834,0
-7.1908,0.071997,0
-7.2482,0.055753,0
-7.33,0.05205,0
-7.02,0.048983,0
-7.0987,0.038336,0
-7.438,0.035254,0
-7.3421,0.030147,0
-6.9781,0.031527,0
-7.0174,0.028698,0
-7.1239,0.022026,0
-7.1522,0.0073998,0
-7.4465,0.006955,0
-7.3863,0.0039004,0
-7.2688,0.0039004,0
-7.1772,0.0040592,0
-7.2606,0.0042027,0
-7.2553,0.00092994,0
-7.5402,0.0026506,0
-7.2079,0.0021058,0
-7.1237,0.0082101,0
-7.1291,0.0091963,0
-6.9433,0.0091963,0
-7.1581,0.011064,0
-7.0397,0.015445,0
-7.2431,0.017956,0
-7.2609,0.027267,0
-7.0063,0.030043,0
-7.2867,0.032049,0
-7.4111,0.030043,0
-6.9829,0.031878,0
-7.305,0.030043,0
-7.3055,0.032012,0
-7.3059,0.031878,0
-7.2181,0.031878,0
-7.1697,0.028747,0
-7.2284,0.035407,0
-7.1112,0.039588,0
-6.8916,0.045768,0
-6.8493,0.058632,0
-7.2145,0.058632,0
-7.2128,0.058632,0
-6.6777,0.082755,0
-6.7434,0.12752,0
-6.6994,0.13922,0
-6.6236,0.15587,0
-6.6676,0.17584,0
-6.1389,0.17823,0
-6.2435,0.17934,0
-6.5756,0.17692,0
-6.6692,0.16614,0
-7.0679,0.16099,0
-6.5055,0.15266,0
-6.8153,0.14994,0
-6.7331,0.14149,0
-6.8785,0.13922,0
-7.0528,0.13873,0
-6.6989,0.13822,0
-6.6763,0.13799,0
-6.8376,0.13338,0
-6.9548,0.13338,0
-7.0606,0.12671,0
-6.9492,0.12767,0
-6.7511,0.13617,0
-6.7035,0.13799,0
-6.7125,0.13822,0
-6.9538,0.14156,0
-5.6794,0.15366,0
-6.1462,0.15103,0
-5.5007,0.15254,0
-6.1704,0.16092,0
-6.4472,0.16525,0
-6.6677,0.19093,0
-7.181,0.24782,0
-6.7445,0.29922,0
-6.5844,0.3265,0
-6.7018,0.3265,0
-6.3272,0.3089,0
-6.4641,0.3265,0
-5.8138,0.3269,0
-5.7261,0.36167,0
-5.4291,0.40582,0
-6.518,0.40582,0
-7.0667,0.43202,0
-6.1085,0.43245,0
-6.3989,0.40582,0
-5.669,0.3089,0
-4.8164,0.22474,0
-6.1585,0.16291,0
-5.6444,0.13633,0
-6.6618,0.13633,0
-6.8436,0.13633,0
-6.7317,0.1456,0
-7.0771,0.16525,0
-7.0472,0.16624,0
-7.0459,0.19418,0
-7.2574,0.20914,0
-6.8544,0.23079,0
-6.9819,0.28362,0
-6.3425,0.35667,0
-6.8064,0.45961,0
-5.2582,0.51216,0
-5.0214,0.54112,0
-5.0701,0.56054,0
-4.9253,0.57274,0
-6.7905,0.58793,0
-6.8018,0.60316,0
-6.6399,0.61405,0
-6.8864,0.61694,0
-7.2219,0.58142,0
-6.9378,0.56308,0
-5.5575,0.54112,0
-6.5164,0.52502,0
-6.7919,0.52502,0
-6.6162,0.51557,0
-6.7426,0.51679,0
-5.0357,0.51557,0
-6.3127,0.49741,0
-5.4372,0.45834,0
-5.2378,0.42564,0
-6.4427,0.36617,0
-7.0662,0.34085,0
-6.7798,0.31776,0
-7.4047,0.3044,0
-7.1022,0.23672,0
-6.7386,0.1521,0
-7.1126,0.1164,0
-7.2817,0.08834,0
-7.2804,0.057504,0
-7.1516,0.05205,0
-6.8757,0.044822,0
-7.259,0.034091,0
-7.2874,0.024627,0
-7.3244,0.024627,0
-6.7408,0.023673,0
-7.012,0.019168,0
-7.2527,0.022026,0
-6.9357,0.014675,0
-6.712,0.013064,0
-6.7755,0.0032438,0
-6.8042,0.00083411,0
-7.1918,0.00083411,0
-6.9721,0,0
-7.2931,0.00092994,0
-7.6071,0.0039004,0
-7.1747,0,0
-7.0263,0.00083411,0
-7.0893,0,0
-6.9237,0.0039004,0
-7.2924,0.0046759,0
-7.1208,0.010714,0
-7.3153,0.011064,0
-7.4908,0.015445,0
-7.344,0.017058,0
-7.1208,0.018688,0
-7.1741,0.023888,0
-7.4637,0.030043,0
-7.4326,0.024945,0
-7.0039,0.030043,0
-7.2627,0.028747,0
-7.2949,0.032012,0
-7.0539,0.032012,0
-6.8651,0.030028,0
-6.9612,0.030028,0
-6.9207,0.03569,0
-6.8292,0.041692,0
-6.9846,0.047256,0
-6.8667,0.058632,0
-6.8198,0.058632,0
-6.9766,0.058632,0
-6.508,0.082755,0
-6.6689,0.12809,0
-6.5833,0.15039,0
-6.6032,0.16372,0
-6.6747,0.1791,0
-5.939,0.18983,0
-6.0114,0.19495,0
-6.8479,0.17942,0
-6.7499,0.17692,0
-6.7061,0.16883,0
-6.4262,0.15805,0
-6.5505,0.15304,0
-6.7674,0.14807,0
-6.7843,0.14386,0
-6.9701,0.14386,0
-6.9021,0.1418,0
-6.4623,0.1418,0
-6.4781,0.13873,0
-6.7683,0.14149,0
-6.6896,0.14089,0
-6.9857,0.142,0
-6.7908,0.14879,0
-6.73,0.15047,0
-6.9198,0.15366,0
-6.6768,0.15914,0
-5.9509,0.16691,0
-4.6784,0.16479,0
-5.5812,0.18189,0
-5.8105,0.20724,0
-5.7635,0.22745,0
-6.6238,0.27716,0
-6.2509,0.33436,0
-6.8531,0.36393,0
-6.7698,0.38048,0
-6.2289,0.37032,0
-5.9362,0.33415,0
-5.7002,0.3269,0
-4.6792,0.3269,0
-6.0291,0.33436,0
-5.1725,0.37738,0
-5.7059,0.36167,0
-5.8266,0.36167,0
-6.8717,0.35956,0
-6.9153,0.3089,0
-6.8307,0.21443,0
-6.169,0.15,0
-6.4177,0.11917,0
-6.6127,0.11743,0
-6.6362,0.11917,0
-7.1597,0.12308,0
-7.1349,0.1259,0
-7.1945,0.13633,0
-6.8889,0.1456,0
-6.8831,0.16525,0
-6.8119,0.19823,0
-7.1614,0.22258,0
-6.5988,0.28204,0
-6.3429,0.35132,0
-5.6714,0.43283,0
-5.6968,0.47322,0
-4.9512,0.51216,0
-4.7847,0.52465,0
-4.8122,0.54812,0
-5.6989,0.57771,0
-6.9409,0.58116,0
-6.7663,0.58142,0
-6.6795,0.60696,0
-6.7836,0.57447,0
-5.9674,0.54812,0
-6.1364,0.52387,0
-5.8236,0.51216,0
-5.0027,0.51216,0
-6.7026,0.51484,0
-6.8237,0.51542,0
-6.6,0.51542,0
-5.2535,0.49741,0
-5.4152,0.45834,0
-7.0017,0.41949,0
-5.5767,0.34598,0
-7.0117,0.3292,0
-7.0754,0.3044,0
-7.0256,0.25794,0
-6.8967,0.15993,0
-7.1722,0.1164,0
-6.9164,0.091043,0
-6.9078,0.057504,0
-6.8934,0.049481,0
-6.832,0.044822,0
-7.2349,0.027792,0
-7.0862,0.023338,0
-7.0417,0.020782,0
-7.2054,0.015332,0
-6.9455,0.014675,0
-7.174,0.013064,0
-7.344,0.013064,0
-7.3951,0.0042027,0
-6.9981,0.00092994,0
-6.9281,0,0
-7.0837,0,0
-7.3476,0,0
-7.4331,0,0
-7.1848,0,0
-7.5423,0,0
-7.2707,0,0
-7.12,0,0
-7.4967,0,0
-7.1138,0,0
-6.9997,0.0021058,0
-7.2603,0.0037967,0
-7.1566,0.010714,0
-7.2652,0.01545,0
-7.6361,0.018007,0
-7.0799,0.023837,0
-6.8753,0.029851,0
-7.3109,0.032049,0
-7.2753,0.030028,0
-6.9121,0.033046,0
-7.1984,0.032051,0
-7.3174,0.034652,0
-7.2285,0.035407,0
-7.4025,0.034821,0
-7.2446,0.035407,0
-7.0743,0.041692,0
-7.1701,0.047256,0
-6.957,0.052414,0
-7.2884,0.058632,0
-6.7849,0.058632,0
-6.7729,0.058632,0
-6.9325,0.082755,0
-6.6925,0.13279,0
-6.8286,0.15399,0
-6.5921,0.1739,0
-6.6287,0.1914,0
-7.0205,0.20053,0
-6.2924,0.20451,0
-5.6976,0.19722,0
-6.4273,0.186,0
-5.4523,0.17749,0
-6.4119,0.16666,0
-6.5761,0.16099,0
-6.8395,0.15408,0
-6.7371,0.15047,0
-6.8309,0.14923,0
-6.7111,0.14787,0
-6.7484,0.14787,0
-6.8688,0.1418,0
-7.1675,0.14734,0
-7.0256,0.14787,0
-6.7322,0.14923,0
-6.6831,0.15442,0
-6.4148,0.15586,0
-7.1041,0.16466,0
-6.63,0.17197,0
-5.7582,0.18233,0
-5.5652,0.19315,0
-5.7852,0.24936,0
-5.7249,0.30338,0
-5.3343,0.33436,0
-6.8599,0.35814,0
-6.3889,0.38869,0
-6.7307,0.40363,0
-6.0285,0.40383,0
-5.859,0.38869,0
-6.5531,0.3488,0
-5.4631,0.3269,0
-5.6259,0.3265,0
-6.3001,0.3269,0
-5.9558,0.33082,0
-6.7844,0.3089,0
-6.4319,0.29922,0
-6.9433,0.26805,0
-6.6038,0.22474,0
-6.8837,0.15,0
-6.2388,0.11851,0
-6.9097,0.11375,0
-7.0325,0.10941,0
-7.1241,0.11458,0
-7.1132,0.11743,0
-6.9841,0.11851,0
-6.9212,0.12812,0
-6.9164,0.14108,0
-7.0001,0.16244,0
-6.8198,0.19823,0
-6.5925,0.22596,0
-6.6985,0.30599,0
-7.0166,0.38055,0
-5.6,0.44375,0
-5.6087,0.50262,0
-5.3286,0.52234,0
-4.9302,0.52465,0
-5.8567,0.54866,0
-5.6507,0.57771,0
-6.4638,0.57771,0
-6.2851,0.58142,0
-6.79,0.59606,0
-6.5211,0.57447,0
-6.4936,0.54334,0
-4.5396,0.51646,0
-5.4125,0.5115,0
-6.1868,0.5115,0
-5.9737,0.49865,0
-6.3864,0.51484,0
-5.9209,0.5115,0
-6.2099,0.48443,0
-5.9191,0.45697,0
-4.9812,0.38122,0
-5.8093,0.34471,0
-5.9909,0.31454,0
-7.1423,0.25794,0
-7.2796,0.17597,0
-6.7167,0.1187,0
-6.502,0.08852,0
-6.4814,0.065087,0
-6.7026,0.048983,0
-6.893,0.038336,0
-7.29,0.027792,0
-7.3942,0.020782,0
-6.9435,0.014675,0
-7.0797,0.014331,0
-7.0081,0.013064,0
-7.1274,0.013064,0
-7.1024,0.0073998,0
-7.4888,0.006955,0
-7.0686,0.00092994,0
-6.9322,0,0
-7.389,0,0
-7.1445,0,0
-7.2149,0,0
-7.316,0,0
-7.1614,0,0
-6.8503,0,0
-7.321,0,0
-6.9234,0,0
-7.134,0,0
-7.2738,0,0
-7.3545,0.00092994,0
-7.1833,0.0039004,0
-7.064,0.0050751,0
-6.913,0.014771,0
-7.1509,0.01545,0
-6.9331,0.018007,0
-7.2313,0.022224,0
-7.0715,0.029851,0
-7.3613,0.022224,0
-6.8398,0.027267,0
-6.7409,0.027267,0
-7.2057,0.032051,0
-7.2151,0.033554,0
-7.1991,0.032051,0
-6.9085,0.032012,0
-7.1242,0.039343,0
-7.0836,0.046847,0
-6.989,0.051011,0
-6.9036,0.058632,0
-7.2099,0.058632,0
-7.2538,0.058632,0
-6.6624,0.082755,0
-6.2496,0.13423,0
-6.6331,0.16614,0
-6.6438,0.17857,0
-7.0263,0.20726,0
-6.5678,0.21021,0
-6.8048,0.21021,0
-6.5378,0.20726,0
-5.308,0.20053,0
-5.2855,0.19806,0
-5.4861,0.17942,0
-6.4775,0.17584,0
-6.8692,0.16883,0
-7.0385,0.16372,0
-6.8671,0.15914,0
-6.5938,0.15408,0
-6.7088,0.15408,0
-6.7781,0.14879,0
-6.962,0.1516,0
-6.6972,0.15442,0
-6.5409,0.16099,0
-6.9249,0.16479,0
-6.849,0.17143,0
-6.248,0.1817,0
-6.4819,0.18703,0
-6.7832,0.22279,0
-5.9233,0.28352,0
-5.2175,0.3265,0
-6.1284,0.35814,0
-5.9982,0.38145,0
-6.4666,0.40603,0
-5.8021,0.42187,0
-6.2295,0.41687,0
-5.5986,0.41288,0
-5.4104,0.40383,0
-4.8734,0.3488,0
-5.6163,0.31396,0
-5.4649,0.30041,0
-6.3239,0.29922,0
-5.529,0.28687,0
-6.9068,0.26805,0
-7.0937,0.25027,0
-6.9924,0.22474,0
-6.8138,0.15806,0
-7.0132,0.1252,0
-7.4904,0.11458,0
-7.1509,0.10941,0
-6.9014,0.10941,0
-7.1356,0.11743,0
-7.2466,0.11917,0
-7.0261,0.12308,0
-6.9146,0.13405,0
-6.9867,0.15806,0
-6.9848,0.18087,0
-6.9492,0.21943,0
-6.2784,0.26803,0
-6.5432,0.33331,0
-5.0166,0.3981,0
-5.2625,0.46747,0
-6.5321,0.52234,0
-5.4508,0.52346,0
-5.0639,0.52387,0
-4.9302,0.52465,0
-5.4457,0.55925,0
-6.1064,0.56054,0
-6.1565,0.57771,0
-6.5106,0.58142,0
-6.8257,0.55436,0
-6.5297,0.51557,0
-5.3805,0.5115,0
-5.6137,0.4931,0
-6.3425,0.49453,0
-6.17,0.49453,0
-5.5969,0.49648,0
-6.3603,0.49485,0
-5.417,0.4793,0
-6.6847,0.44516,0
-5.9048,0.35542,0
-5.3357,0.3292,0
-5.7188,0.27804,0
-7.0557,0.21182,0
-6.6719,0.13737,0
-6.4426,0.09161,0
-6.9094,0.065087,0
-7.1058,0.051947,0
-7.1886,0.043732,0
-7.027,0.031665,0
-7.2107,0.022026,0
-7.2098,0.014376,0
-7.2239,0.0064158,0
-6.6864,0.0073775,0
-6.7926,0.0042027,0
-7.2174,0.006955,0
-7.1686,0.00053095,0
-7.2758,0,0
-7.1693,0,0
-7.0758,0,0
-7.3123,0,0
-7.0654,0,0
-7.0407,0,0
-7.1913,0,0
-6.9707,0,0
-7.2254,0,0
-7.3292,0,0
-7.4447,0,0
-7.1531,0,0
-7.44,0,0
-6.96,0,0
-7.1651,0.0021058,0
-7.3351,0.0026506,0
-6.8974,0.011064,0
-7.0126,0.011976,0
-7.1533,0.014391,0
-7.1665,0.016456,0
-7.249,0.018688,0
-7.133,0.016456,0
-7.4585,0.023888,0
-6.8522,0.024249,0
-6.8188,0.030028,0
-7.1179,0.032012,0
-6.9763,0.028747,0
-7.0649,0.028622,0
-6.9275,0.03652,0
-6.9224,0.045783,0
-7.1352,0.051011,0
-7.3323,0.058632,0
-7.1071,0.058632,0
-7.1841,0.058632,0
-6.4597,0.082755,0
-6.4081,0.14734,0
-6.7519,0.1739,0
-6.7281,0.186,0
-6.9686,0.2104,0
-6.8074,0.21794,0
-6.7333,0.21794,0
-5.5395,0.21021,0
-5.3193,0.20726,0
-5.0472,0.20406,0
-6.2653,0.19722,0
-7.0666,0.19658,0
-6.6918,0.19232,0
-6.8959,0.17303,0
-5.7122,0.16666,0
-5.3993,0.16194,0
-6.6979,0.16099,0
-6.7321,0.15518,0
-6.9196,0.16099,0
-6.7189,0.16466,0
-6.8783,0.16964,0
-6.9991,0.17488,0
-6.3233,0.18639,0
-7.3227,0.22251,0
-5.9008,0.25632,0
-6.0469,0.30127,0
-4.3431,0.32754,0
-5.1514,0.36393,0
-5.0427,0.40363,0
-5.4587,0.42187,0
-5.9585,0.43105,0
-5.0011,0.43902,0
-4.9996,0.43105,0
-5.9614,0.42839,0
-4.2408,0.40582,0
-4.7212,0.38316,0
-5.6809,0.3089,0
-6.0093,0.28687,0
-5.5215,0.26805,0
-6.4744,0.25027,0
-7.3632,0.23192,0
-7.0144,0.20711,0
-6.7084,0.17957,0
-6.8128,0.13573,0
-6.838,0.11851,0
-7.1378,0.11123,0
-7.2514,0.10848,0
-6.9118,0.10848,0
-7.249,0.11851,0
-7.0398,0.12558,0
-7.1695,0.13633,0
-7.087,0.15995,0
-6.7891,0.18087,0
-6.621,0.20435,0
-6.4907,0.26298,0
-6.5791,0.29375,0
-5.7128,0.35443,0
-5.4902,0.43283,0
-5.9952,0.49102,0
-6.2337,0.51216,0
-5.5387,0.51216,0
-4.5894,0.51646,0
-4.3539,0.51646,0
-4.8402,0.52465,0
-5.5295,0.53372,0
-5.538,0.54334,0
-5.9413,0.54112,0
-6.3611,0.51646,0
-6.6752,0.49233,0
-5.8927,0.4793,0
-5.6957,0.46683,0
-5.7335,0.45876,0
-5.169,0.47713,0
-5.5621,0.47862,0
-6.5016,0.47862,0
-6.0979,0.45834,0
-5.3906,0.41541,0
-6.2377,0.34115,0
-6.2843,0.28254,0
-5.1434,0.23672,0
-5.4734,0.15993,0
-6.8125,0.096759,0
-7.1598,0.075341,0
-7.3055,0.05205,0
-7.4696,0.042142,0
-7.2758,0.033882,0
-7.0187,0.022629,0
-7.1625,0.018212,0
-7.0568,0.011323,0
-7.3285,0.0044391,0
-7.3043,0.0073775,0
-7.3278,0.0042027,0
-7.1845,0.006955,0
-7.0167,0.00052106,0
-7.3123,0,0
-7.0079,0,0
-6.9333,0,0
-7.1747,0,0
-7.1433,0,0
-7.4286,0,0
-7.2686,0,0
-7.3897,0,0
-7.3398,0,0
-7.3129,0,0
-7.5088,0,0
-7.378,0,0
-7.0762,0,0
-7.0318,0,0
-7.0598,0.0021058,0
-6.8568,0.0026506,0
-6.8727,0.010714,0
-6.9094,0.010714,0
-6.9223,0.011064,0
-7.1018,0.011064,0
-7.0416,0.015445,0
-6.8209,0.011064,0
-7.3198,0.017965,0
-6.831,0.019255,0
-6.9972,0.024713,0
-7.1524,0.028622,0
-7.4276,0.024952,0
-7.0942,0.024952,0
-7.1519,0.034821,0
-7.1064,0.040935,0
-7.179,0.051011,0
-7.1896,0.058632,0
-7.2977,0.058632,0
-7.1686,0.058632,0
-6.517,0.082755,0
-6.0142,0.15587,0
-6.3147,0.17749,0
-6.6631,0.20406,0
-6.9296,0.23492,0
-6.6722,0.24371,0
-5.8036,0.24371,0
-5.6386,0.23492,0
-4.7551,0.21794,0
-4.457,0.21317,0
-6.5843,0.20867,0
-6.9056,0.2104,0
-7.0977,0.20387,0
-6.61,0.18254,0
-5.2191,0.17488,0
-6.5465,0.16691,0
-6.7432,0.1663,0
-6.6679,0.16194,0
-6.9729,0.16479,0
-6.8103,0.17197,0
-6.5417,0.17738,0
-6.6409,0.20372,0
-6.7031,0.23379,0
-6.9624,0.30918,0
-6.1699,0.35091,0
-5.5451,0.36393,0
-4.5795,0.38869,0
-5.9163,0.42839,0
-4.6976,0.44048,0
-5.432,0.45103,0
-4.9382,0.45108,0
-4.7995,0.46254,0
-4.3755,0.45106,0
-4.6854,0.44132,0
-5.4569,0.41687,0
-5.4152,0.38316,0
-5.5859,0.30041,0
-6.2498,0.26944,0
-5.9298,0.24356,0
-6.8988,0.21443,0
-7.1499,0.18118,0
-7.2934,0.15183,0
-6.4828,0.13491,0
-6.8905,0.11851,0
-6.9627,0.10941,0
-6.9925,0.10081,0
-6.8326,0.10021,0
-7.3114,0.10045,0
-7.1387,0.11123,0
-7.1508,0.12308,0
-6.9196,0.13405,0
-6.5415,0.17957,0
-6.5121,0.19713,0
-6.9448,0.23311,0
-6.6582,0.28204,0
-6.0507,0.34462,0
-5.9535,0.41792,0
-5.4237,0.49102,0
-6.3082,0.52234,0
-4.804,0.52387,0
-4.8742,0.52346,0
-5.0052,0.51893,0
-5.5623,0.51646,0
-5.3986,0.52465,0
-5.8787,0.53372,0
-6.5442,0.55436,0
-6.6976,0.54112,0
-6.0468,0.51646,0
-5.7222,0.49453,0
-5.3414,0.49233,0
-5.6445,0.47862,0
-5.223,0.47862,0
-4.9583,0.4793,0
-4.6056,0.48443,0
-6.1762,0.49453,0
-5.7226,0.46688,0
-6.2434,0.42564,0
-6.2937,0.34944,0
-6.5346,0.3044,0
-6.3738,0.24391,0
-5.5667,0.15993,0
-6.4373,0.096759,0
-7.0615,0.075341,0
-7.3206,0.049481,0
-7.3993,0.038813,0
-6.9361,0.033548,0
-7.3589,0.022082,0
-7.0172,0.016969,0
-6.9169,0.0080239,0
-6.4667,0.0044391,0
-7.5044,0.0078326,0
-7.5526,0.0044391,0
-7.1997,0.006955,0
-6.9754,0,0
-7.3949,0,0
-7.1642,0,0
-6.8515,0,0
-6.9767,0,0
-7.4069,0,0
-7.4268,0,0
-6.9893,0,0
-7.5126,0,0
-7.5079,0,0
-7.4066,0,0
-7.2479,0,0
-7.2136,0,0
-7.008,0,0
-7.2298,0,0
-7.01,0.0021058,0
-7.0561,0.0024183,0
-7.0457,0.0046759,0
-7.1997,0.0046759,0
-7.0671,0.004453,0
-6.9309,0.0046759,0
-7.2101,0.010239,0
-7.1731,0.0050751,0
-6.955,0.014221,0
-6.8929,0.017058,0
-7.0877,0.019255,0
-7.0744,0.024713,0
-6.7829,0.024713,0
-7.1503,0.024713,0
-7.0618,0.033255,0
-7.0642,0.038839,0
-7.0666,0.048655,0
-7.0839,0.058632,0
-7.4057,0.058632,0
-6.9562,0.058632,0
-6.5107,0.0838,0
-6.0886,0.16614,0
-5.4739,0.186,0
-6.9707,0.2104,0
-6.6646,0.26341,0
-6.8156,0.26893,0
-5.5652,0.2703,0
-6.0878,0.26893,0
-5.5956,0.26299,0
-5.2699,0.24547,0
-5.7655,0.23379,0
-6.6622,0.24525,0
-6.7519,0.23379,0
-5.1876,0.21021,0
-5.6263,0.19722,0
-7.0382,0.17942,0
-6.8152,0.17738,0
-6.9786,0.17197,0
-7.0685,0.17693,0
-6.6749,0.19658,0
-6.5653,0.22081,0
-6.7281,0.24525,0
-5.8708,0.31452,0
-5.3311,0.37873,0
-5.9445,0.39943,0
-5.271,0.42187,0
-5.4605,0.44048,0
-6.1,0.45108,0
-5.3885,0.46254,0
-5.0271,0.46986,0
-5.7321,0.4756,0
-4.7702,0.48398,0
-5.2703,0.46663,0
-5.1966,0.45106,0
-5.1755,0.42016,0
-5.8638,0.38316,0
-5.6768,0.29922,0
-5.4741,0.25027,0
-7.3788,0.20724,0
-6.7253,0.16617,0
-7.4228,0.13657,0
-7.0443,0.1252,0
-7.0405,0.11656,0
-6.5643,0.10941,0
-6.9768,0.10021,0
-7.0271,0.097781,0
-6.9155,0.10021,0
-7.3148,0.10081,0
-6.8529,0.11656,0
-7.1041,0.1259,0
-7.1602,0.15995,0
-6.41,0.18872,0
-5.923,0.22258,0
-6.128,0.27592,0
-6.7167,0.33266,0
-6.3752,0.3981,0
-6.0599,0.46779,0
-5.7594,0.52346,0
-5.2422,0.53598,0
-5.5964,0.54112,0
-4.9062,0.53372,0
-4.6064,0.52346,0
-4.3656,0.51893,0
-4.9131,0.54112,0
-5.8585,0.54112,0
-6.6565,0.55613,0
-6.6237,0.54334,0
-6.4515,0.51646,0
-5.9421,0.49648,0
-6.0267,0.49648,0
-5.3584,0.48419,0
-5.4468,0.49453,0
-4.8685,0.49453,0
-4.9462,0.49485,0
-5.2401,0.49648,0
-5.949,0.4793,0
-5.7729,0.43445,0
-5.5678,0.35542,0
-5.8583,0.30545,0
-6.2,0.24409,0
-6.3098,0.16815,0
-6.3799,0.1005,0
-6.743,0.075341,0
-6.4819,0.049481,0
-7.146,0.038721,0
-7.3971,0.032554,0
-7.1433,0.022082,0
-7.1625,0.015332,0
-6.941,0.0073775,0
-7.2989,0.00052106,0
-7.226,0.0044391,0
-6.7992,0.00052106,0
-7.3033,0.00052106,0
-7.1229,0,0
-7.3919,0,0
-6.9944,0,0
-7.2531,0,0
-7.0875,0,0
-7.2625,0,0
-7.3089,0,0
-7.3459,0,0
-7.4699,0,0
-6.9946,0,0
-7.4361,0,0
-7.3651,0,0
-7.1058,0,0
-7.3002,0,0
-7.4868,0,0
-6.864,0.0037967,0
-7.2311,0.0039004,0
-6.8662,0.010239,0
-7.1791,0.010239,0
-7.1136,0.0050751,0
-6.979,0.010239,0
-7.1163,0.011976,0
-6.959,0.011064,0
-6.9501,0.01545,0
-7.0134,0.017235,0
-7.08,0.0206,0
-7.0972,0.024945,0
