-4.4873,1,1
-4.5403,0.94094,1
-4.4421,0.8847,1
-5.8357,0.84323,1
-4.9216,0.79897,1
-5.1312,0.74601,0
-5.8813,0.71819,0
-5.879,0.69872,0
-6.0727,0.67471,0
-6.6923,0.65732,0
-6.0178,0.65731,0
-5.882,0.65812,0
-5.1936,0.66677,0
-5.2932,0.67471,0
-5.5387,0.67577,0
-6.405,0.67911,0
-5.0693,0.73035,0
-5.0762,0.7782,0
-4.8131,0.79612,0
-4.5066,0.82482,0
-4.9604,0.84055,0
-5.3036,0.84445,0
-4.7817,0.85412,0
-3.911,0.85412,0
-4.1524,0.84445,0
-3.8634,0.83186,0
-4.352,0.80487,0
-5.1103,0.81911,0
-4.5502,0.84055,0
-4.8937,0.83944,0
-5.1177,0.83186,0
-4.4081,0.82565,0
-4.5283,0.79973,0
-5.1708,0.79777,0
-4.4161,0.79973,0
-4.6365,0.78237,0
-4.8307,0.79387,0
-4.5819,0.80552,0
-5.1231,0.84289,0
-4.4815,0.85762,0
-4.065,0.83944,0
-5.8039,0.82565,0
-4.4869,0.81508,0
-5.0891,0.81393,0
-3.9702,0.81508,0
-4.2784,0.83611,0
-4.5006,0.8407,0
-6.0781,0.83129,0
-4.9647,0.83129,0
-4.5491,0.79422,0
-5.166,0.77426,0
-5.1984,0.76735,0
-4.0618,0.75814,0
-4.8245,0.73585,0
-4.6431,0.74906,0
-5.8269,0.73132,0
-5.5694,0.70078,0
-6.1624,0.68199,0
-6.2942,0.673,0
-5.435,0.66715,0
-6.3911,0.64838,0
-5.9032,0.62011,0
-6.1228,0.60027,0
-6.0111,0.55587,0
-5.8798,0.51135,0
-5.1213,0.48149,0
-5.0906,0.42371,0
-5.9915,0.40363,0
-6.2016,0.378,0
-6.2207,0.37167,0
-6.0732,0.36748,0
-6.484,0.33259,0
-6.4637,0.32386,0
-6.3451,0.31508,0
-7.0626,0.28034,0
-6.2278,0.24994,0
-5.9715,0.22996,0
-6.5262,0.2141,0
-6.3136,0.20494,0
-6.6319,0.18083,0
-6.6772,0.16635,0
-6.5927,0.16054,0
-6.701,0.13509,0
-6.4207,0.11368,0
-6.656,0.10391,0
-6.7347,0.089595,0
-6.7121,0.083874,0
-7.0071,0.073995,0
-6.8651,0.070134,0
-6.8344,0.070134,0
-6.6795,0.06015,0
-6.7273,0.051227,0
-6.6796,0.035945,0
-6.9911,0.028455,0
-6.6595,0.0099873,0
-6.5107,0,0
-4.2747,0.44498,0
-5.5319,0.53178,0
-5.6922,0.58249,0
-5.2501,0.62149,0
-5.6862,0.6725,0
-4.5031,0.71872,0
-5.1166,0.75771,0
-5.4784,0.76557,0
-4.4048,0.76925,0
-5.2403,0.78882,0
-5.5685,0.77454,0
-5.6247,0.79842,0
-3.9974,0.79842,0
-4.2991,0.80494,0
-4.1627,0.77454,0
-5.0452,0.75881,0
-5.4079,0.75881,0
-6.194,0.75881,0
-5.9667,0.76557,0
-5.6111,0.77454,0
-5.4504,0.79842,0
-5.9523,0.82121,0
-5.2711,0.82986,0
-4.028,0.84357,0
-3.517,0.86914,1
-3.6716,0.88369,1
-3.9956,0.89095,1
-4.1231,0.93857,1
-4.1139,0.98689,1
-4.3587,1,1
-3.949,1,1
-3.7677,0.98556,1
-5.5157,0.93823,1
-5.0834,0.89155,1
-5.7252,0.85574,1
-4.5068,0.83663,1
-3.9799,0.76329,0
-4.9581,0.74584,0
-6.3071,0.71819,0
-5.0958,0.69872,0
-5.2619,0.6803,0
-6.4919,0.66623,0
-5.6622,0.66623,0
-5.1285,0.66677,0
-4.4608,0.67577,0
-5.5249,0.6803,0
-6.3456,0.69464,0
-5.3688,0.69287,0
-5.7414,0.75064,0
-5.0508,0.78575,0
-5.4785,0.81721,0
-4.7879,0.84122,0
-4.9272,0.84906,0
-5.4876,0.85679,0
-4.5911,0.86437,0
-4.6505,0.86028,0
-4.4445,0.84662,0
-4.2481,0.83822,0
-4.5641,0.81911,0
-4.8345,0.83822,0
-4.1297,0.84359,0
-4.5379,0.83822,0
-6.2152,0.82565,0
-5.1233,0.8047,0
-4.2485,0.78006,0
-4.6632,0.77182,0
-5.1286,0.77671,0
-4.9363,0.7665,0
-3.959,0.76878,0
-4.8477,0.78895,0
-5.4126,0.80403,0
-4.7346,0.81156,0
-4.6376,0.80403,0
-4.8181,0.80548,0
-4.0082,0.80403,0
-4.7341,0.80125,0
-4.226,0.80552,0
-5.6768,0.83611,0
-5.0911,0.84876,0
-4.1584,0.83611,0
-4.1493,0.83611,0
-4.9216,0.81508,0
-4.7327,0.77966,0
-5.3376,0.76963,0
-3.7163,0.76234,0
-3.8922,0.75178,0
-5.0287,0.75178,0
-5.5898,0.73585,0
-5.7026,0.7038,0
-5.5729,0.68046,0
-5.3038,0.67078,0
-5.1057,0.65209,0
-4.9061,0.61704,0
-4.9324,0.5829,0
-5.9444,0.55587,0
-6.1629,0.49109,0
-5.516,0.44795,0
-5.208,0.40495,0
-6.055,0.38147,0
-5.439,0.37408,0
-6.1003,0.33259,0
-6.3305,0.31718,0
-6.8203,0.31089,0
-6.1857,0.29465,0
-6.4285,0.28715,0
-6.8411,0.26747,0
-6.3499,0.24105,0
-6.1198,0.22348,0
-6.4606,0.21145,0
-6.1489,0.19419,0
-6.3921,0.18153,0
-6.5991,0.16773,0
-6.4021,0.16125,0
-6.5528,0.14447,0
-6.8674,0.12783,0
-6.836,0.11105,0
-7.0713,0.10391,0
-6.8368,0.087509,0
-7.0288,0.083874,0
-6.9905,0.081886,0
-7.1618,0.07174,0
-6.6643,0.07174,0
-6.7857,0.063109,0
-6.8269,0.052828,0
-7.1889,0.041942,0
-6.9303,0.030324,0
-6.9809,0.011508,0
-6.9365,0,0
-4.5961,0.44498,0
-5.1283,0.53417,0
-6.112,0.58249,0
-6.4271,0.62149,0
-5.3021,0.65901,0
-5.5002,0.70028,0
-5.2899,0.73825,0
-4.6171,0.75019,0
-4.351,0.76557,0
-5.4452,0.77454,0
-5.27,0.77454,0
-4.8197,0.80323,0
-4.6199,0.80494,0
-4.2902,0.80494,0
-4.3733,0.77454,0
-5.2156,0.75246,0
-4.7317,0.75246,0
-5.7707,0.75433,0
-6.0168,0.7589,0
-5.3141,0.76783,0
-5.8768,0.75911,0
-5.6961,0.75881,0
-5.7433,0.75881,0
-4.1687,0.81341,0
-4.0596,0.83804,1
-4.8175,0.85097,1
-4.2249,0.85574,1
-3.4,0.88513,1
-3.8092,0.92994,1
-5.1121,0.97983,1
-4.616,0.94659,1
-5.1608,0.9258,1
-4.9491,0.87324,1
-4.601,0.85574,1
-4.4462,0.83663,1
-4.0989,0.79052,1
-4.7029,0.72949,0
-6.4621,0.71856,0
-5.2407,0.69422,0
-6.2375,0.67892,0
-5.7111,0.65922,0
-5.386,0.65731,0
-5.7047,0.65731,0
-6.0494,0.66623,0
-5.3455,0.66677,0
-5.8992,0.67577,0
-5.5731,0.6803,0
-5.889,0.69287,0
-5.3954,0.75064,0
-5.3675,0.78022,0
-4.651,0.79612,0
-5.5982,0.82482,0
-5.4657,0.84122,0
-5.5336,0.84242,0
-4.4669,0.84445,0
-4.8256,0.84242,0
-4.2437,0.83822,0
-5.1551,0.82148,0
-5.3173,0.80277,0
-5.0468,0.81911,0
-4.2986,0.82148,0
-4.8255,0.80277,0
-5.3652,0.80277,0
-5.2898,0.79777,0
-5.6791,0.76878,0
-4.6599,0.76122,0
-4.8501,0.76122,0
-4.6897,0.75097,0
-5.3244,0.76122,0
-5.4569,0.7665,0
-5.9,0.76659,0
-6.3317,0.78237,0
-5.0983,0.77966,0
-5.1614,0.78213,0
-4.8443,0.78049,0
-5.4463,0.77966,0
-5.2413,0.80125,0
-4.8287,0.83129,0
-5.0851,0.84876,0
-4.2422,0.83611,0
-4.5645,0.83611,0
-5.682,0.80514,0
-5.5351,0.77426,0
-5.6068,0.76819,0
-4.8006,0.75853,0
-5.4016,0.74906,0
-5.9005,0.73585,0
-4.7393,0.71037,0
-5.3577,0.68199,0
-4.9146,0.67078,0
-4.8723,0.64895,0
-6.2069,0.61704,0
-5.5303,0.57597,0
-5.2226,0.54839,0
-5.5709,0.50727,0
-5.9626,0.44381,0
-6.5137,0.39115,0
-5.7749,0.36991,0
-5.7568,0.3336,0
-5.434,0.31718,0
-6.0745,0.28895,0
-6.0841,0.27343,0
-6.4409,0.2396,0
-6.8974,0.2334,0
-6.9274,0.23584,0
-6.7796,0.22348,0
-6.6745,0.21284,0
-6.4852,0.20511,0
-6.4564,0.18266,0
-5.7362,0.17038,0
-6.1527,0.16635,0
-6.6842,0.16119,0
-6.1811,0.14125,0
-6.3706,0.13014,0
-6.6463,0.11757,0
-6.7449,0.1042,0
-6.8283,0.098938,0
-6.7879,0.090615,0
-6.9232,0.082124,0
-6.8581,0.07631,0
-6.9845,0.073995,0
-7.0567,0.07631,0
-6.7806,0.065266,0
-6.8455,0.056328,0
-7.0389,0.041942,0
-6.8773,0.030324,0
-6.8309,0.011508,0
-6.537,0,0
-5.4215,0.44498,0
-3.8925,0.54501,0
-5.0632,0.58322,0
-5.6656,0.62273,0
-5.564,0.65751,0
-4.7854,0.69597,0
-4.7395,0.7231,0
-4.9891,0.7475,0
-4.6064,0.75771,0
-5.0262,0.75911,0
-4.5526,0.76005,0
-5.2823,0.77454,0
-5.2353,0.79842,0
-4.9536,0.79842,0
-5.3802,0.76557,0
-5.0248,0.74944,0
-5.3291,0.74944,0
-4.9346,0.75246,0
-5.9304,0.75881,0
-5.8207,0.75911,0
-5.6156,0.75433,0
-5.942,0.73386,0
-6.0322,0.73354,0
-5.2462,0.75433,0
-5.6899,0.7772,0
-4.6824,0.82986,1
-4.9095,0.84144,1
-4.4891,0.85312,1
-4.5064,0.88228,1
-5.9287,0.89139,1
-3.917,0.88513,1
-3.7909,0.87324,1
-3.6102,0.84323,1
-4.1507,0.83663,1
-4.1746,0.79897,1
-4.1537,0.77104,0
-4.862,0.74584,0
-4.7991,0.71856,0
-4.6962,0.70596,0
-4.8628,0.68288,0
-5.5668,0.67471,0
-5.6483,0.65731,0
-5.3969,0.65731,0
-5.5424,0.66623,0
-5.4335,0.66623,0
-4.6994,0.66677,0
-4.467,0.67577,0
-4.6217,0.68827,0
-5.0947,0.72977,0
-4.6594,0.77139,0
-4.9212,0.78365,0
-4.2889,0.79822,0
-4.5943,0.83303,0
-4.1988,0.83303,0
-3.6756,0.83303,0
-3.8823,0.83186,0
-5.1824,0.8047,0
-5.886,0.79387,0
-5.5701,0.78022,0
-4.7578,0.78374,0
-5.2934,0.79314,0
-5.3452,0.78365,0
-4.6903,0.78006,0
-5.5445,0.77182,0
-5.5836,0.70739,0
-4.595,0.69704,0
-4.6763,0.69704,0
-4.7131,0.70062,0
-4.4764,0.72666,0
-4.6568,0.75097,0
-5.7863,0.75697,0
-6.074,0.76602,0
-5.0845,0.76602,0
-5.3979,0.77671,0
-5.7092,0.77426,0
-5.5906,0.77426,0
-5.2302,0.78213,0
-4.6553,0.82284,0
-4.2014,0.8344,0
-4.3527,0.83129,0
-4.5284,0.83129,0
-4.3764,0.79592,0
-4.5819,0.76963,0
-5.0664,0.76234,0
-5.1438,0.75814,0
-5.8582,0.73585,0
-5.547,0.7038,0
-5.6835,0.68543,0
-5.2464,0.6708,0
-5.6163,0.63918,0
-5.052,0.60027,0
-4.3754,0.57597,0
-4.7228,0.51946,0
-6.0423,0.50221,0
-5.7783,0.44795,0
-6.739,0.38597,0
-6.0085,0.36991,0
-6.6629,0.31831,0
-6.7018,0.29165,0
-5.9351,0.26747,0
-5.8812,0.23215,0
-5.8627,0.21145,0
-6.388,0.21025,0
-6.8448,0.20362,0
-6.0118,0.21025,0
-6.5015,0.18628,0
-6.727,0.18083,0
-6.4789,0.17832,0
-6.6997,0.16635,0
-5.9625,0.16242,0
-5.8412,0.15987,0
-6.63,0.13739,0
-6.2054,0.13184,0
-6.1294,0.11847,0
-6.5963,0.10722,0
-6.7578,0.098924,0
-6.8827,0.098358,0
-6.8746,0.087509,0
-6.8527,0.082124,0
-6.7061,0.081886,0
-7.112,0.073995,0
-6.9385,0.081886,0
-6.7268,0.066673,0
-6.5782,0.057948,0
-6.9852,0.044216,0
-6.7234,0.033546,0
-6.3185,0.019743,0
-6.1761,0,0
-4.2399,0.43184,0
-4.1964,0.53661,0
-4.837,0.58322,0
-6.3698,0.6243,0
-6.1724,0.65901,0
-5.3742,0.69847,0
-5.5182,0.73825,0
-5.296,0.74944,0
-5.6364,0.7589,0
-5.7068,0.76557,0
-4.9695,0.78996,0
-5.987,0.80499,0
-5.7657,0.80674,0
-5.0291,0.80674,0
-6.1285,0.79842,0
-5.4963,0.7589,0
-4.9713,0.74944,0
-4.1588,0.74944,0
-4.872,0.74944,0
-5.9202,0.75881,0
-5.4372,0.73354,0
-5.9889,0.72987,0
-5.412,0.72297,0
-6.1016,0.72539,0
-4.8364,0.73203,0
-4.3406,0.74777,0
-4.9112,0.77107,0
-5.4589,0.82986,0
-5.2394,0.84528,0
-4.3084,0.85574,0
-4.2165,0.85312,0
-4.444,0.83804,0
-5.0425,0.79897,0
-4.6348,0.77107,0
-5.2416,0.75067,0
-5.0438,0.74584,0
-5.6155,0.71466,0
-5.4765,0.68827,0
-4.9516,0.67471,0
-4.8171,0.67259,0
-6.1782,0.65475,0
-5.7842,0.64795,0
-6.0723,0.65472,0
-5.4208,0.65536,0
-4.7662,0.65536,0
-5.1041,0.65475,0
-6.063,0.66272,0
-5.0262,0.66677,0
-4.7085,0.71538,0
-5.2475,0.75064,0
-4.6263,0.7782,0
-5.725,0.78575,0
-5.4769,0.81721,0
-4.5409,0.80617,0
-4.4195,0.79777,0
-4.9023,0.79777,0
-5.3374,0.78365,0
-4.1973,0.78006,0
-4.6512,0.76878,0
-6.0703,0.76878,0
-5.6792,0.76878,0
-6.3711,0.76157,0
-5.242,0.75354,0
-5.0345,0.72809,0
-4.9312,0.67586,0
-4.7383,0.65013,0
-4.8306,0.64702,0
-4.2649,0.64836,0
-4.5228,0.68437,0
-5.8452,0.70452,0
-6.3968,0.71833,0
-6.1553,0.74353,0
-4.7097,0.74353,0
-5.0279,0.75097,0
-4.5262,0.75097,0
-3.8729,0.75697,0
-4.8764,0.76659,0
-4.2946,0.78976,0
-4.017,0.82288,0
-4.0116,0.80125,0
-4.3309,0.80514,0
-4.3728,0.76963,0
-4.5407,0.75178,0
-5.7347,0.73585,0
-5.7304,0.7104,0
-5.1192,0.68199,0
-5.3576,0.67109,0
-4.7281,0.66053,0
-5.1335,0.63224,0
-5.2842,0.58432,0
-4.8392,0.56514,0
-5.1344,0.51946,0
-4.8572,0.49822,0
-5.2094,0.43493,0
-4.8025,0.38648,0
-4.6995,0.33396,0
-6.0751,0.30908,0
-6.5705,0.24868,0
-6.6461,0.21627,0
-6.2432,0.20362,0
-6.1824,0.17982,0
-6.066,0.17541,0
-6.2234,0.17279,0
-6.7865,0.17038,0
-7.0809,0.17279,0
-6.5991,0.1678,0
-6.6668,0.163,0
-6.7242,0.16374,0
-6.5164,0.16042,0
-6.0165,0.14164,0
-6.3904,0.14051,0
-6.7592,0.13184,0
-6.5893,0.1217,0
-6.3446,0.10722,0
-6.6636,0.098924,0
-6.9328,0.092278,0
-6.9308,0.090615,0
-6.9989,0.081886,0
-6.7039,0.075941,0
-6.7578,0.07174,0
-7.0689,0.070691,0
-7.0042,0.07174,0
-6.7447,0.063109,0
-6.911,0.055105,0
-6.9303,0.042929,0
-6.7829,0.032588,0
-6.3691,0.019743,0
-6.2685,0,0
-4.4088,0.41809,0
-4.9522,0.53178,0
-5.7538,0.56634,0
-5.7499,0.62098,0
-5.9025,0.65751,0
-5.3865,0.70028,0
-5.8502,0.75771,0
-5.7036,0.76449,0
-5.7914,0.76557,0
-4.9868,0.79842,0
-5.0292,0.80674,0
-4.8342,0.82132,0
-4.8951,0.82861,0
-5.6617,0.82861,0
-5.8767,0.81151,0
-5.9322,0.78996,0
-5.5542,0.76186,0
-4.528,0.75881,0
-4.6941,0.73386,0
-4.8242,0.72987,0
-5.4812,0.7288,0
-5.483,0.72439,0
-6.2264,0.71467,0
-5.1201,0.70999,0
-4.9682,0.71467,0
-5.43,0.71949,0
-5.2077,0.72987,0
-5.4102,0.7618,0
-5.5616,0.79607,0
-5.8274,0.79951,0
-4.862,0.79951,0
-4.9048,0.79052,0
-5.5526,0.77104,0
-5.3533,0.74777,0
-5.4007,0.72914,0
-5.5315,0.7191,0
-5.6938,0.68827,0
-6.1789,0.66038,0
-5.6237,0.65688,0
-5.9215,0.65688,0
-4.9561,0.63862,0
-5.3149,0.62087,0
-5.5639,0.63862,0
-5.3481,0.64499,0
-5.6444,0.6398,0
-5.887,0.63705,0
-4.4697,0.64795,0
-4.5535,0.65077,0
-4.7573,0.66623,0
-4.3601,0.71538,0
-4.7764,0.74263,0
-4.9692,0.77139,0
-5.9037,0.78855,0
-5.8253,0.78575,0
-4.737,0.78374,0
-5.2216,0.78365,0
-5.0813,0.76157,0
-4.3928,0.75354,0
-4.5171,0.74934,0
-4.9325,0.74309,0
-5.5621,0.75024,0
-5.7183,0.72809,0
-5.4159,0.70739,0
-5.0563,0.68437,0
-5.2846,0.64836,0
-4.6763,0.60453,0
-5.3461,0.60453,0
-5.9099,0.60453,0
-5.4311,0.64327,0
-5.4082,0.65436,0
-6.8009,0.68437,0
-5.2791,0.70113,0
-5.4821,0.70289,0
-3.9685,0.7155,0
-4.0279,0.71833,0
-4.6045,0.72666,0
-5.3173,0.75697,0
-5.6184,0.77674,0
-4.7611,0.78976,0
-4.6942,0.78213,0
-4.4069,0.79592,0
-5.4085,0.76207,0
-5.5281,0.73585,0
-4.9036,0.7038,0
-4.4214,0.69716,0
-5.2607,0.6708,0
-4.8453,0.65209,0
-3.8216,0.63224,0
-4.5386,0.60119,0
-4.3959,0.57176,0
-5.9802,0.53771,0
-5.4893,0.48092,0
-4.5109,0.43114,0
-5.1806,0.38249,0
-5.1073,0.32392,0
-6.3215,0.27713,0
-6.7312,0.21051,0
-6.9312,0.17279,0
-6.8128,0.16953,0
-6.5849,0.16375,0
-6.6235,0.1477,0
-6.8555,0.14456,0
-6.4092,0.14258,0
-6.8459,0.14456,0
-6.9712,0.15376,0
-6.8234,0.15036,0
-6.6783,0.14258,0
-6.4758,0.14164,0
-6.7171,0.13584,0
-6.6009,0.12897,0
-6.6069,0.13138,0
-6.9631,0.11524,0
-6.7689,0.11105,0
-6.5245,0.099542,0
-6.9973,0.094418,0
-7.0775,0.086648,0
-6.9488,0.086648,0
-6.9287,0.07631,0
-6.7456,0.07174,0
-6.8949,0.070691,0
-6.902,0.067651,0
-6.9718,0.071607,0
-6.8244,0.062318,0
-6.9144,0.055105,0
-6.9487,0.044216,0
-6.5629,0.034981,0
-6.5116,0.02499,0
-6.6601,0,0
-4.6039,0.36931,0
-5.5882,0.53417,0
-4.8192,0.58574,0
-4.9803,0.62602,0
-5.5659,0.68136,0
-5.8014,0.71418,0
-5.1391,0.78229,0
-5.698,0.77162,0
-5.3417,0.77667,0
-5.4079,0.80499,0
-4.4721,0.82132,0
-4.4204,0.82933,0
-4.8694,0.8358,0
-5.1256,0.8358,0
-5.1419,0.82547,0
-4.3816,0.79842,0
-5.2299,0.77162,0
-5.4003,0.7589,0
-5.0085,0.74682,0
-4.5174,0.7288,0
-5.2617,0.72748,0
-5.2032,0.71949,0
-5.4556,0.70613,0
-4.5837,0.70613,0
-4.9398,0.71466,0
-4.8569,0.71467,0
-5.3846,0.71631,0
-5.7309,0.74584,0
-5.464,0.77348,0
-4.9482,0.7772,0
-4.8244,0.7772,0
-4.8729,0.77104,0
-5.8375,0.76329,0
-5.3217,0.74653,0
-5.2715,0.7267,0
-5.2589,0.71819,0
-5.2208,0.68288,0
-6.0366,0.65475,0
-5.3897,0.64499,0
-6.0989,0.64795,0
-5.1735,0.61809,0
-5.4403,0.6025,0
-6.3891,0.61809,0
-5.8807,0.63705,0
-5.4136,0.63705,0
-5.4867,0.6151,0
-4.5854,0.62665,0
-4.585,0.62665,0
-4.6512,0.64795,0
-4.809,0.67471,0
-5.2485,0.71538,0
-4.7798,0.74309,0
-4.8613,0.77139,0
-5.5138,0.7782,0
-6.0926,0.77745,0
-5.3435,0.75354,0
-5.291,0.72636,0
-4.7901,0.72636,0
-5.0581,0.70739,0
-4.7187,0.70062,0
-4.9945,0.70724,0
-5.813,0.69801,0
-5.0298,0.68437,0
-5.2174,0.64702,0
-5.2681,0.58728,0
-5.9601,0.5235,0
-5.5861,0.50487,0
-4.893,0.50323,0
-6.3174,0.5775,0
-5.5199,0.62782,0
-6.2917,0.6408,0
-6.0759,0.64327,0
-6.4054,0.64836,0
-5.1796,0.65436,0
-4.8067,0.65962,0
-5.1467,0.70113,0
-4.7677,0.72286,0
-4.7228,0.75697,0
-5.4673,0.77674,0
-5.9267,0.75814,0
-4.9459,0.77674,0
-5.1608,0.73585,0
-4.2885,0.7038,0
-3.5841,0.67078,0
-4.7759,0.66632,0
-5.3686,0.63224,0
-4.8298,0.62712,0
-4.4654,0.61148,0
-4.4007,0.58432,0
-5.639,0.56157,0
-5.4606,0.50221,0
-5.8225,0.45754,0
-5.3048,0.38249,0
-5.7358,0.30908,0
-7.0799,0.24868,0
-6.2991,0.19314,0
-6.7471,0.16367,0
-6.7926,0.13968,0
-6.658,0.13652,0
-6.7142,0.13641,0
-6.7254,0.12877,0
-6.4846,0.12818,0
-6.5597,0.12179,0
-6.7057,0.12267,0
-6.5555,0.12267,0
-6.6086,0.12079,0
-6.4134,0.12267,0
-6.7753,0.12267,0
-6.8381,0.1202,0
-6.9378,0.11149,0
-6.8013,0.10722,0
-6.9517,0.099542,0
-6.6053,0.098248,0
-6.817,0.090346,0
-6.945,0.08149,0
-6.6244,0.075716,0
-6.7741,0.073156,0
-6.8572,0.071607,0
-7.0322,0.067651,0
-7.0222,0.067334,0
-6.8739,0.06729,0
-6.9517,0.070134,0
-6.8621,0.062318,0
-6.7989,0.056328,0
-6.8188,0.045068,0
-6.6602,0.035953,0
-6.608,0.02499,0
-7.0855,0,0
-4.1905,0.36267,0
-5.4673,0.53417,0
-5.5033,0.59245,0
-5.3427,0.64469,0
-5.1449,0.68749,0
-5.0212,0.71872,0
-5.6307,0.80494,0
-4.8986,0.79106,0
-4.3731,0.79106,0
-4.3276,0.80561,0
-4.8496,0.82132,0
-4.453,0.82629,0
-4.1714,0.82861,0
-4.9694,0.82547,0
-4.5305,0.80674,0
-4.5107,0.79775,0
-5.1422,0.76186,0
-4.8507,0.73386,0
-5.3551,0.72748,0
-5.2264,0.71949,0
-5.3882,0.71631,0
-5.2915,0.70613,0
-5.8706,0.68247,0
-6.1,0.68032,0
-6.3429,0.69782,0
-4.8186,0.70198,0
-5.0971,0.70613,0
-5.844,0.71911,0
-5.9982,0.75067,0
-5.0645,0.7618,0
-5.9087,0.7618,0
-5.1739,0.75067,0
-5.9318,0.74584,0
-5.1621,0.72401,0
-4.4434,0.71819,0
-4.5835,0.71202,0
-4.7333,0.68288,0
-5.4895,0.65688,0
-4.951,0.64795,0
-5.9205,0.6532,0
-5.6586,0.6223,0
-4.8636,0.61693,0
-5.7614,0.62223,0
-5.626,0.6398,0
-5.1818,0.6398,0
-5.3344,0.6151,0
-4.9258,0.62337,0
-4.724,0.62208,0
-4.3232,0.62337,0
-4.5172,0.64795,0
-5.9109,0.66677,0
-5.6272,0.67904,0
-5.0897,0.74236,0
-5.5819,0.75024,0
-4.5898,0.74309,0
-5.0811,0.71577,0
-4.6983,0.67656,0
-4.3514,0.67656,0
-6.0076,0.67656,0
-5.6367,0.6677,0
-5.9439,0.67549,0
-6.2109,0.65527,0
-6.057,0.63769,0
-6.8266,0.57849,0
-6.4141,0.5235,0
-5.9089,0.46562,0
-5.8693,0.45224,0
-6.5035,0.45043,0
-6.4296,0.47211,0
-6.0527,0.53952,0
-6.5372,0.59014,0
-6.6441,0.61303,0
-6.5799,0.62782,0
-6.2913,0.63459,0
-4.8439,0.6408,0
-5.385,0.65002,0
-5.5551,0.68729,0
-5.8844,0.71833,0
-4.6967,0.74694,0
-4.7268,0.74353,0
-6.0658,0.72286,0
-5.1467,0.69846,0
-4.5524,0.67078,0
-3.9553,0.63129,0
-5.0513,0.62876,0
-5.1594,0.61148,0
-4.9764,0.59831,0
-5.2768,0.59345,0
-5.452,0.57597,0
-6.383,0.53771,0
-5.0105,0.50221,0
-6.3825,0.43114,0
-6.6782,0.31381,0
-6.1832,0.20253,0
-6.8569,0.16367,0
-6.9283,0.1477,0
-6.8004,0.13768,0
-6.6657,0.12179,0
-6.6932,0.11671,0
-6.828,0.11016,0
-6.6029,0.11149,0
-6.5439,0.11217,0
-6.6072,0.11149,0
-6.7043,0.11264,0
-6.3089,0.11264,0
-6.4316,0.11217,0
-6.5829,0.11149,0
-6.7788,0.10722,0
-6.7792,0.10113,0
-7.0143,0.098358,0
-6.668,0.098358,0
-6.8633,0.091793,0
-6.8141,0.08395,0
-6.6674,0.081073,0
-6.4981,0.075941,0
-6.7995,0.073156,0
-6.687,0.071607,0
-6.7281,0.070134,0
-7.0266,0.066673,0
-6.8247,0.066999,0
-6.8917,0.066673,0
-7.1818,0.067742,0
-6.8973,0.06015,0
-6.887,0.052886,0
-6.7905,0.043706,0
-6.4726,0.034981,0
-6.3556,0.019743,0
-6.2828,0,0
-5.0847,0.35311,0
-5.3318,0.51057,0
-5.1925,0.58653,0
-5.4141,0.64469,0
-5.6273,0.6935,0
-5.2855,0.74711,0
-4.3014,0.80821,0
-4.53,0.80561,0
-5.4715,0.80561,0
-4.4335,0.80821,0
-5.5539,0.82387,0
-4.1887,0.82937,0
-3.7511,0.83795,0
-4.4616,0.82933,0
-4.569,0.82225,0
-5.3208,0.80605,0
-5.6393,0.78996,0
-5.544,0.7589,0
-5.3783,0.7288,0
-5.3557,0.71999,0
-5.4831,0.71631,0
-5.7673,0.69782,0
-4.9234,0.67374,0
-4.791,0.67185,0
-5.5026,0.67374,0
-5.6196,0.68032,0
-5.9221,0.66975,0
-5.5865,0.70857,0
-6.1171,0.72987,0
-4.4667,0.73203,0
-5.2148,0.73203,0
-5.3831,0.7267,0
-5.8615,0.72401,0
-5.5926,0.71819,0
-4.5882,0.71202,0
-5.5235,0.70857,0
-6.2057,0.67259,0
-6.0007,0.65472,0
-5.713,0.64499,0
-5.8947,0.65188,0
-5.6583,0.6223,0
-5.764,0.60306,0
-5.7098,0.61809,0
-5.0363,0.6398,0
-5.9096,0.64499,0
-5.6674,0.59213,0
-5.0457,0.62208,0
-4.2303,0.62208,0
-5.4067,0.62208,0
-5.1114,0.64447,0
-6.5393,0.66677,0
-5.5863,0.67656,0
-5.8118,0.69801,0
-4.9179,0.72636,0
-4.9524,0.70724,0
-5.7754,0.68729,0
-6.6016,0.65527,0
-4.9887,0.64447,0
-5.9956,0.64447,0
-5.8624,0.63769,0
-5.3957,0.63769,0
-5.0539,0.59189,0
-5.6363,0.57849,0
-6.3783,0.53952,0
-5.8441,0.4848,0
-6.0931,0.44926,0
-6.807,0.42471,0
-6.5992,0.421,0
-6.0546,0.44562,0
-5.7287,0.47139,0
-5.9669,0.51925,0
-6.2651,0.53433,0
-5.4532,0.56428,0
-5.1462,0.57567,0
-4.6006,0.58052,0
-4.911,0.60453,0
-5.2482,0.62712,0
-5.7277,0.64848,0
-4.5391,0.68729,0
-4.8544,0.69846,0
-6.2917,0.68729,0
-5.9653,0.65002,0
-4.3807,0.62712,0
-5.8084,0.60119,0
-5.4111,0.59831,0
-5.6659,0.57778,0
-5.939,0.57567,0
-5.5029,0.56587,0
-5.7802,0.55587,0
-5.758,0.50727,0
-5.8757,0.45922,0
-6.5431,0.32048,0
-6.8893,0.19862,0
-6.8618,0.16019,0
-6.9027,0.13968,0
