-5.9538,0.52105,0
-5.711,0.54656,0
-5.6679,0.56795,0
-6.2207,0.62153,0
-5.1515,0.63058,0
-4.6117,0.64219,0
-4.6529,0.63506,0
-5.7211,0.63058,0
-5.072,0.62874,0
-3.8599,0.62874,0
-4.5142,0.62261,0
-4.5625,0.61856,0
-6.1204,0.62153,0
-5.0944,0.62171,0
-4.3538,0.62171,0
-5.0821,0.61856,0
-4.9953,0.61602,0
-4.7846,0.61602,0
-4.226,0.62171,0
-4.821,0.63411,0
-5.3099,0.63449,0
-3.5559,0.6368,0
-4.6852,0.63449,0
-4.9513,0.64379,0
-4.4076,0.64786,0
-5.1316,0.63411,0
-4.8479,0.62933,0
-4.7487,0.62474,0
-4.0787,0.62474,0
-3.9467,0.62474,0
-4.0772,0.62474,0
-4.7525,0.62474,0
-5.5891,0.62474,0
-4.2431,0.64606,0
-4.1852,0.67177,0
-3.6691,0.68169,0
-3.5731,0.69243,0
-3.6389,0.69625,0
-5.7045,0.70318,0
-5.0468,0.70953,0
-5.0056,0.71609,0
-4.7964,0.71759,0
-5.5281,0.71759,0
-4.9762,0.72071,0
-5.2964,0.72432,0
-4.8728,0.73439,0
-5.2179,0.73972,0
-4.8197,0.74223,0
-4.5709,0.73439,0
-3.9943,0.74512,0
-4.0685,0.77322,0
-3.4882,0.76676,0
-4.0863,0.77322,0
-5.1289,0.76676,0
-4.9478,0.74512,0
-5.2424,0.71137,0
-4.4596,0.70254,0
-5.0668,0.69026,0
-4.9064,0.66266,0
-5.5456,0.64467,0
-4.0201,0.64102,0
-5.086,0.59202,0
-4.1981,0.60506,0
-4.6502,0.59075,0
-5.591,0.60612,0
-5.4649,0.60612,0
-4.6071,0.60506,0
-4.2133,0.60612,0
-4.1424,0.61542,0
-4.5324,0.61986,0
-4.1295,0.62638,0
-4.7125,0.65191,0
-3.9455,0.65191,0
-4.439,0.63818,0
-4.8393,0.62638,0
-4.198,0.61738,0
-4.0085,0.58289,0
-4.5571,0.57617,0
-5.3584,0.53766,0
-5.8074,0.5318,0
-5.1671,0.49878,0
-5.772,0.47801,0
-5.9643,0.45549,0
-5.2499,0.43867,0
-5.4308,0.4163,0
-6.0193,0.4163,0
-6.026,0.42773,0
-5.4586,0.40455,0
-6.1375,0.39667,0
-6.0879,0.39715,0
-6.4668,0.39667,0
-6.3975,0.40455,0
-4.8723,0.42266,0
-6.1382,0.42473,0
-5.9237,0.42266,0
-6.2882,0.42266,0
-5.9245,0.42266,0
-6.012,0.42381,0
-6.2166,0.42257,0
-6.0426,0.40574,0
-6.1418,0.40342,0
-6.1906,0.40167,0
-5.6001,0.36278,0
-5.6933,0.34581,0
-5.6837,0.33397,0
-5.54,0.32384,0
-6.2583,0.31705,0
-6.4462,0.30911,0
-6.4599,0.3114,0
-6.3011,0.31043,0
-6.391,0.31043,0
-6.0784,0.30786,0
-6.2368,0.30786,0
-6.3178,0.31043,0
-5.889,0.32004,0
-5.7782,0.33059,0
-5.7981,0.35502,0
-6.2845,0.37528,0
-5.7853,0.40845,0
-4.1853,0.44964,0
-4.8993,0.49155,0
-5.5868,0.54517,0
-4.8655,0.56636,0
-4.7742,0.58653,0
-3.6307,0.58653,0
-3.9161,0.58715,0
-4.8869,0.61496,0
-5.0107,0.61277,0
-5.2587,0.61306,0
-5.0026,0.61774,0
-5.4207,0.62943,0
-6.1661,0.63611,0
-5.4516,0.63858,0
-5.1023,0.64499,0
-4.0365,0.67876,0
-4.5087,0.68111,0
-4.337,0.70056,0
-4.3401,0.72649,0
-4.6326,0.74594,0
-4.5343,0.76135,0
-4.9121,0.78273,0
-5.8049,0.78649,0
-4.8976,0.79565,0
-4.2279,0.79855,0
-4.4115,0.81958,0
-6.2645,0.83149,0
-6.1542,0.83149,0
-5.2671,0.83149,0
-5.235,0.82499,0
-4.831,0.79786,0
-4.4477,0.78649,0
-4.3426,0.78354,0
-5.0154,0.78354,0
-4.7751,0.77574,0
-5.0815,0.76735,0
-5.4581,0.74942,0
-5.9207,0.6787,0
-5.3367,0.62325,0
-4.9888,0.52056,0
-4.8911,0.36353,0
-6.1434,0.22104,0
-6.2122,0.24925,0
-5.7277,0.25815,0
-5.6428,0.2731,0
-5.6367,0.28903,0
-6.4723,0.29712,0
-6.107,0.30052,0
-5.7369,0.30351,0
-5.7725,0.30511,0
-6.1892,0.30557,0
-5.9924,0.3058,0
-5.8381,0.30557,0
-6.1978,0.30511,0
-6.1986,0.30705,0
-6.3602,0.30775,0
-6.2654,0.31355,0
-5.8793,0.31959,0
-6.0429,0.31959,0
-5.8673,0.32059,0
-5.966,0.32356,0
-6.0153,0.32356,0
-5.9815,0.32356,0
-6.0389,0.32504,0
-6.0473,0.32504,0
-5.995,0.32785,0
-5.9391,0.32854,0
-6.135,0.32567,0
-6.0234,0.32504,0
-5.9638,0.32567,0
-6.1445,0.32862,0
-6.2399,0.32819,0
-5.7291,0.32567,0
-5.754,0.32464,0
-5.8336,0.32474,0
-5.8288,0.32567,0
-6.2868,0.32862,0
-6.6489,0.32974,0
-6.3345,0.35613,0
-6.1381,0.37259,0
-5.8974,0.39227,0
-5.5255,0.42892,0
-5.2457,0.44484,0
-6.2841,0.46006,0
-6.4359,0.48004,0
-5.8736,0.46914,0
-4.6525,0.46797,0
-4.6536,0.45853,0
-5.3014,0.45839,0
-5.4443,0.44655,0
-6.0404,0.43519,0
-6.2704,0.41293,0
-6.0097,0.40117,0
-6.0237,0.37945,0
-5.8306,0.37696,0
-5.844,0.37945,0
-6.0283,0.38405,0
-6.0119,0.39882,0
-6.0607,0.40413,0
-6.359,0.40864,0
-5.1469,0.42381,0
-4.0061,0.43507,0
-4.6489,0.44455,0
-4.7574,0.44755,0
-5.0543,0.4439,0
-5.4731,0.45123,0
-5.7023,0.45561,0
-4.8392,0.45483,0
-4.5837,0.44765,0
-5.064,0.44765,0
-5.2483,0.43857,0
-5.8617,0.43747,0
-5.2084,0.44622,0
-5.5592,0.44362,0
-5.5598,0.44622,0
-5.9434,0.44362,0
-5.8952,0.45203,0
-6.4554,0.47487,0
-5.3825,0.48529,0
-5.8571,0.49501,0
-5.3956,0.5184,0
-5.7164,0.53134,0
-4.9502,0.54443,0
-5.4237,0.57338,0
-5.8382,0.58589,0
-5.5348,0.58589,0
-6.0087,0.59201,0
-5.2654,0.60629,0
-5.0108,0.61306,0
-4.8499,0.61306,0
-6.1075,0.60096,0
-5.8553,0.58589,0
-5.3541,0.57584,0
-5.3138,0.56795,0
-4.6261,0.56795,0
-4.8139,0.56795,0
-5.4924,0.5658,0
-4.5797,0.60484,0
-5.0934,0.64219,0
-4.8766,0.67819,0
-4.5565,0.70592,0
-4.9516,0.70592,0
-4.5933,0.70592,0
-4.3841,0.70592,0
-3.8437,0.68723,0
-3.7157,0.67762,0
-4.8843,0.66727,0
-4.7586,0.64474,0
-5.4695,0.63449,0
-5.2524,0.63058,0
-5.1787,0.62874,0
-4.1866,0.61904,0
-5.019,0.61345,0
-5.3581,0.60289,0
-6.2547,0.59946,0
-4.993,0.59946,0
-5.7363,0.60094,0
-5.1094,0.6053,0
-4.4209,0.58759,0
-4.8382,0.5609,0
-4.9966,0.57217,0
-4.8533,0.59209,0
-5.578,0.56928,0
-5.4203,0.54846,0
-5.7901,0.54652,0
-6.3583,0.54652,0
-5.3013,0.57083,0
-5.3717,0.57083,0
-5.8436,0.57083,0
-5.9274,0.57217,0
-5.1845,0.59316,0
-4.3984,0.62227,0
-4.4063,0.63973,0
-5.5624,0.64472,0
-5.0819,0.67177,0
-4.6473,0.68202,0
-4.1695,0.68707,0
-4.7203,0.69243,0
-5.0422,0.69309,0
-4.9442,0.69309,0
-4.9382,0.701,0
-5.4961,0.70768,0
-5.5805,0.71137,0
-5.3856,0.701,0
-5.3521,0.701,0
-5.017,0.70941,0
-4.0606,0.70941,0
-3.9279,0.71526,0
-3.5218,0.71505,0
-3.7915,0.71505,0
-4.7434,0.73817,0
-4.959,0.71505,0
-5.2809,0.7056,0
-4.0779,0.69026,0
-4.0753,0.68746,0
-5.4855,0.66113,0
-5.5869,0.64467,0
-3.966,0.64102,0
-5.048,0.60506,0
-5.0326,0.61489,0
-4.7189,0.60083,0
-5.3749,0.61489,0
-3.9048,0.61042,0
-3.6124,0.60506,0
-4.2025,0.60083,0
-4.8215,0.61042,0
-4.6359,0.61797,0
-3.7905,0.61797,0
-3.8691,0.63939,0
-4.4494,0.63828,0
-5.3742,0.62045,0
-5.0646,0.61912,0
-4.5651,0.60881,0
-5.5835,0.57731,0
-5.2695,0.55293,0
-5.2894,0.5318,0
-4.7405,0.49808,0
-4.4575,0.43995,0
-5.4091,0.4352,0
-6.6069,0.41362,0
-4.9392,0.37623,0
-4.7226,0.3723,0
-6.2127,0.34887,0
-6.4775,0.36979,0
-6.3069,0.35499,0
-6.3656,0.34887,0
-6.4204,0.35393,0
-6.507,0.35774,0
-5.9998,0.36252,0
-5.4313,0.36278,0
-5.9492,0.37511,0
-5.8046,0.36904,0
-5.9925,0.36325,0
-6.077,0.36904,0
-5.9811,0.37064,0
-5.7455,0.36904,0
-5.5845,0.36252,0
-5.4347,0.36222,0
-5.473,0.35103,0
-5.8625,0.34365,0
-5.8996,0.32921,0
-5.9819,0.3215,0
-5.103,0.31705,0
-5.2855,0.30834,0
-5.7277,0.30786,0
-6.4658,0.30834,0
-6.2305,0.3085,0
-6.3524,0.3085,0
-6.0141,0.30133,0
-6.0348,0.30142,0
-6.1431,0.3085,0
-5.7586,0.3162,0
-6.2459,0.32511,0
-6.0625,0.35316,0
-6.2241,0.37598,0
-6.1051,0.41155,0
-5.3765,0.46668,0
-5.1657,0.49744,0
-4.5176,0.55679,0
-3.6614,0.58653,0
-3.8152,0.5922,0
-3.9355,0.61147,0
-4.2591,0.61496,0
-4.959,0.64182,0
-4.2853,0.63861,0
-4.9227,0.63919,0
-5.7383,0.64048,0
-6.2999,0.64455,0
-5.6876,0.64455,0
-5.0468,0.64984,0
-5.5761,0.66582,0
-4.6914,0.68561,0
-4.5668,0.69037,0
-4.8431,0.70327,0
-5.127,0.72653,0
-4.7396,0.76135,0
-5.1808,0.77018,0
-4.8864,0.78318,0
-5.7106,0.78652,0
-4.2933,0.79565,0
-4.4001,0.79982,0
-3.6114,0.82359,0
-4.8688,0.83566,0
-4.7084,0.83644,0
-4.9908,0.83644,0
-4.8829,0.83366,0
-5.3527,0.82499,0
-5.9166,0.79565,0
-5.4864,0.78863,0
-4.0679,0.78863,0
-4.0273,0.78107,0
-6.0085,0.7684,0
-5.1332,0.75016,0
-4.5438,0.67744,0
-5.1359,0.62325,0
-6.158,0.52056,0
-4.6907,0.36353,0
-6.1881,0.22104,0
-5.7015,0.24352,0
-5.6597,0.25674,0
-5.684,0.27097,0
-5.7006,0.27851,0
-6.5294,0.29538,0
-5.9169,0.29712,0
-6.3068,0.3013,0
-5.9978,0.30269,0
-6.277,0.30351,0
-6.1193,0.30511,0
-5.7389,0.30269,0
-5.8369,0.30269,0
-5.9971,0.30705,0
-6.052,0.30775,0
-6.0714,0.31355,0
-5.8254,0.32053,0
-5.8915,0.32089,0
-6.0052,0.32293,0
-5.9513,0.32785,0
-5.888,0.32847,0
-6.1151,0.32854,0
-6.2872,0.32895,0
-5.8964,0.32895,0
-6.0043,0.32895,0
-6.0785,0.32938,0
-6.0765,0.32895,0
-6.105,0.32895,0
-5.9259,0.32895,0
-6.0374,0.32899,0
-6.2704,0.3261,0
-5.8333,0.32474,0
-5.5929,0.32297,0
-5.2369,0.32297,0
-4.953,0.32328,0
-5.1074,0.3261,0
-5.8738,0.32862,0
-5.7266,0.35613,0
-6.3364,0.37139,0
-5.3617,0.39051,0
-4.8809,0.41441,0
-5.9085,0.44484,0
-6.4497,0.45853,0
-6.1225,0.48004,0
-5.8801,0.47152,0
-5.3988,0.48004,0
-5.3183,0.46415,0
-5.2111,0.46415,0
-5.4977,0.46006,0
-5.2176,0.45839,0
-5.6358,0.43767,0
-4.9116,0.41848,0
-6.0607,0.40117,0
-5.9318,0.3939,0
-5.8735,0.39671,0
-5.9578,0.40117,0
-6.3676,0.40864,0
-6.2023,0.41733,0
-5.8002,0.41848,0
-4.3838,0.44115,0
-4.0344,0.44455,0
-4.4587,0.45307,0
-5.3758,0.45417,0
-5.6903,0.45513,0
-6.0797,0.45513,0
-5.5417,0.45644,0
-4.782,0.45629,0
-5.6713,0.45417,0
-4.8804,0.45307,0
-4.9843,0.44606,0
-4.7909,0.44362,0
-5.0995,0.44755,0
-5.2983,0.44622,0
-5.7552,0.44637,0
-6.0196,0.44622,0
-5.9582,0.45483,0
-5.2977,0.48096,0
-5.7018,0.49501,0
-5.3579,0.49539,0
-5.6943,0.52544,0
-5.6067,0.5404,0
-4.4722,0.54971,0
-4.4782,0.57584,0
-3.5326,0.59201,0
-4.1635,0.59491,0
-4.6631,0.60096,0
-4.9546,0.6168,0
-4.5869,0.61767,0
-4.9879,0.61431,0
-5.3435,0.60484,0
-5.0878,0.59491,0
-5.2342,0.59476,0
-4.4982,0.59476,0
-4.474,0.60096,0
-5.177,0.60484,0
-5.344,0.61404,0
-4.8746,0.64408,0
-4.4964,0.71524,0
-3.9847,0.75131,0
-4.383,0.76993,0
-4.2564,0.75908,0
-4.498,0.75908,0
-4.4787,0.75908,0
-4.6038,0.7373,0
-4.0327,0.71524,0
-4.7098,0.68723,0
-5.1636,0.67351,0
-4.9597,0.64186,0
-4.6426,0.63058,0
-5.2349,0.61904,0
-5.2203,0.61345,0
-5.2676,0.59454,0
-5.464,0.58324,0
-5.1711,0.5685,0
-5.1622,0.55683,0
-4.8976,0.55615,0
-5.3348,0.54652,0
-5.2025,0.52124,0
-5.7218,0.50446,0
-6.3585,0.4838,0
-6.1787,0.50512,0
-5.8815,0.48789,0
-5.3774,0.4838,0
-5.3816,0.48789,0
-6.4,0.49247,0
-5.7123,0.50623,0
-5.979,0.50512,0
-5.9945,0.50623,0
-5.4324,0.51614,0
-5.7683,0.52802,0
-4.9761,0.54603,0
-4.7653,0.57608,0
-4.6626,0.59316,0
-4.3622,0.62227,0
-5.4792,0.63538,0
-4.2199,0.64606,0
-4.3865,0.65945,0
-4.2785,0.65945,0
-4.4094,0.66431,0
-4.7311,0.67177,0
-4.8728,0.67177,0
-5.5121,0.67488,0
-4.9964,0.66793,0
-4.7456,0.66792,0
-5.4083,0.67488,0
-4.0681,0.67146,0
-4.1611,0.68707,0
-3.7825,0.68955,0
-3.8902,0.69132,0
-3.9899,0.71014,0
-4.0906,0.70941,0
-3.9995,0.70254,0
-4.0931,0.68746,0
-4.5182,0.68746,0
-5.5432,0.66266,0
-5.6952,0.6575,0
-5.1699,0.64467,0
-4.3239,0.61797,0
-5.3821,0.6421,0
-5.5685,0.61644,0
-5.349,0.62638,0
-4.4058,0.62638,0
-4.0744,0.61489,0
-4.9841,0.60881,0
-4.8197,0.61042,0
-3.98,0.61489,0
-4.647,0.60881,0
-4.1329,0.61912,0
-4.9266,0.61912,0
-4.8551,0.61542,0
-4.8658,0.61542,0
-5.8307,0.58815,0
-5.344,0.55293,0
-4.3779,0.53585,0
-4.5939,0.46327,0
-5.5213,0.42773,0
-5.6477,0.4017,0
-5.9022,0.39384,0
-6.1415,0.35499,0
-6.0587,0.33101,0
-6.392,0.32807,0
-6.4545,0.32807,0
-6.4614,0.33034,0
-5.6976,0.33044,0
-6.3568,0.33034,0
-6.4522,0.33101,0
-6.2899,0.33936,0
-5.5717,0.34328,0
-4.4749,0.34893,0
-4.7511,0.35393,0
-5.0455,0.34902,0
-5.0524,0.34902,0
-4.9828,0.3493,0
-4.7124,0.35039,0
-4.6922,0.35161,0
-4.6861,0.3493,0
-4.8033,0.34585,0
-4.8331,0.34319,0
-4.8626,0.33397,0
-5.0573,0.32299,0
-5.7724,0.31952,0
-6.5452,0.30809,0
-6.1272,0.29717,0
-6.2262,0.29656,0
-6.4874,0.29795,0
-6.5414,0.29795,0
-6.7266,0.29656,0
-6.1215,0.29163,0
-6.4151,0.29283,0
-5.5152,0.3014,0
-6.2515,0.30896,0
-4.9561,0.31688,0
-4.9056,0.34253,0
-6.2563,0.37598,0
-6.1484,0.41814,0
-5.347,0.48169,0
-4.3853,0.54096,0
-5.4447,0.57441,0
-4.0882,0.59505,0
-4.2715,0.61784,0
-5.0769,0.64075,0
-4.7209,0.64455,0
-5.0458,0.65789,0
-5.2334,0.64984,0
-5.3261,0.65533,0
-5.6104,0.65533,0
-5.6912,0.65852,0
-5.1163,0.66582,0
-4.7256,0.67005,0
-5.3605,0.67876,0
-5.3683,0.69087,0
-5.3446,0.69087,0
-5.0233,0.70327,0
-6.218,0.73343,0
-4.6748,0.76906,0
-4.4482,0.7776,0
-4.6254,0.78652,0
-5.226,0.79741,0
-4.7167,0.79855,0
-4.7875,0.81408,0
-4.3273,0.83149,0
-5.3229,0.84029,0
-4.444,0.84074,0
-4.519,0.84074,0
-4.2097,0.84034,0
-4.4948,0.83566,0
-4.3621,0.82499,0
-4.3082,0.79786,0
-4.2893,0.79663,0
-4.4389,0.78595,0
-4.4307,0.77378,0
-5.652,0.73027,0
-5.7288,0.67744,0
-4.2347,0.62325,0
-4.5181,0.52056,0
-4.6969,0.38313,0
-6.0638,0.21847,0
-6.0086,0.24394,0
-4.8605,0.25815,0
-5.3964,0.27261,0
-6.1708,0.28337,0
-6.2559,0.29849,0
-6.2378,0.3013,0
-6.2803,0.30511,0
-6.1014,0.30673,0
-5.9533,0.30775,0
-6.0942,0.30775,0
-6.0309,0.30708,0
-5.9834,0.30673,0
-6.0149,0.31065,0
-5.9134,0.31279,0
-6.0928,0.31801,0
-6.2503,0.32059,0
-6.1196,0.32089,0
-6.0401,0.32238,0
-6.0884,0.32504,0
-5.9563,0.32785,0
-5.9933,0.32854,0
-5.9819,0.32785,0
-6.2522,0.32854,0
-6.2172,0.32504,0
-6.4545,0.32899,0
-6.1801,0.32854,0
-6.0207,0.32895,0
-5.9809,0.32899,0
-5.9185,0.32938,0
-6.0899,0.32862,0
-6.1806,0.32567,0
-6.2885,0.32297,0
-6.1632,0.32328,0
-5.7082,0.32328,0
-5.6061,0.32756,0
-5.4839,0.32862,0
-5.4197,0.36517,0
-6.4173,0.3697,0
-5.5001,0.38142,0
-6.1079,0.41293,0
-5.2294,0.43519,0
-4.709,0.45853,0
-4.2932,0.49322,0
-5.708,0.48451,0
-4.6556,0.49665,0
-5.7741,0.49322,0
-6.0573,0.49322,0
-5.5068,0.48078,0
-5.0556,0.4757,0
-5.7982,0.45846,0
-5.7006,0.45341,0
-6.3001,0.42904,0
-6.1469,0.41848,0
-5.6424,0.41848,0
-5.486,0.41772,0
-6.1267,0.42381,0
-5.6821,0.43767,0
-5.2178,0.43507,0
-4.5583,0.45341,0
-4.9416,0.45417,0
-5.9331,0.45602,0
-6.0391,0.45629,0
-6.1207,0.45721,0
-5.7239,0.45721,0
-5.6289,0.47155,0
-5.7334,0.46895,0
-6.3249,0.45629,0
-5.9362,0.45602,0
-5.5002,0.44765,0
-5.658,0.44755,0
-5.2955,0.45483,0
-5.5304,0.45483,0
-4.918,0.45518,0
-5.162,0.45644,0
-5.9757,0.48293,0
-5.5902,0.49736,0
-5.8212,0.5184,0
-5.4846,0.52544,0
-5.1261,0.54443,0
-5.0113,0.55306,0
-4.9964,0.57511,0
-4.1345,0.60629,0
-3.6072,0.61767,0
-4.2364,0.61767,0
-4.611,0.62337,0
-5.3598,0.64408,0
-5.0262,0.65523,0
-4.626,0.65523,0
-4.5527,0.62912,0
-4.5916,0.62027,0
-4.3838,0.62027,0
-4.9081,0.62027,0
-5.5638,0.65577,0
-5.3773,0.67772,0
-5.0155,0.6892,0
-4.0277,0.75037,0
-4.4261,0.78464,0
-4.7654,0.79959,0
-3.9101,0.81066,0
-4.2585,0.80445,0
-3.9571,0.79254,0
-3.9508,0.78782,0
-3.8229,0.75908,0
-4.9385,0.75131,0
-4.5401,0.69439,0
-5.0004,0.67351,0
-5.1773,0.64186,0
-5.3743,0.62874,0
-5.2873,0.61393,0
-6.3999,0.59454,0
-5.8787,0.57074,0
-5.3489,0.55683,0
-5.6409,0.51889,0
-5.9755,0.4883,0
-6.0364,0.47895,0
-6.1734,0.44828,0
-5.34,0.42564,0
-6.4229,0.40752,0
-5.4446,0.37676,0
-5.0636,0.37676,0
-5.5637,0.38951,0
-6.3993,0.37676,0
-5.5515,0.39081,0
-6.5427,0.40752,0
-6.4036,0.41488,0
-4.9042,0.4354,0
-5.8397,0.4363,0
-4.8531,0.45552,0
-5.239,0.48789,0
-4.8141,0.50813,0
-5.7074,0.51877,0
-5.7047,0.53606,0
-4.9123,0.54603,0
-6.5477,0.57381,0
-4.9329,0.59316,0
-4.7038,0.62128,0
-4.2933,0.60221,0
-4.2292,0.62128,0
-4.874,0.64606,0
-4.5409,0.62939,0
-5.286,0.64339,0
-5.0065,0.63538,0
-4.631,0.63023,0
-4.5662,0.63621,0
-4.3906,0.63621,0
-5.0189,0.65444,0
-5.1513,0.6583,0
-5.1083,0.66728,0
-4.424,0.68746,0
-3.9532,0.69132,0
-4.0064,0.69125,0
-4.0319,0.68605,0
-4.0204,0.68955,0
-4.5371,0.66792,0
-4.7762,0.66113,0
-5.2812,0.65459,0
-4.9507,0.63559,0
-4.8875,0.65459,0
-4.6872,0.64467,0
-5.2537,0.64467,0
-4.7976,0.64693,0
-5.0566,0.63939,0
-5.8873,0.62638,0
-4.9163,0.61542,0
-5.2534,0.61542,0
-4.5575,0.60083,0
-4.5338,0.61542,0
-4.5623,0.61542,0
-4.9255,0.60881,0
-5.9998,0.60083,0
-5.8423,0.57617,0
-5.7994,0.52725,0
-4.7241,0.46051,0
-5.2066,0.41362,0
-5.7673,0.36979,0
-6.3245,0.34127,0
-6.4081,0.33853,0
-6.392,0.32581,0
-6.4911,0.31707,0
-6.155,0.31571,0
-6.1776,0.31707,0
-6.3161,0.32373,0
-6.0173,0.32581,0
-6.2017,0.32409,0
-6.2134,0.32886,0
-5.9884,0.33081,0
-5.5558,0.33691,0
-4.7738,0.34074,0
-6.019,0.34626,0
-6.0462,0.34319,0
-5.8669,0.34319,0
-5.923,0.34365,0
-5.739,0.34626,0
-5.7033,0.34902,0
-5.8023,0.34319,0
-5.6496,0.33838,0
-5.4933,0.33081,0
-5.6651,0.32299,0
-5.6104,0.31989,0
-5.9561,0.30786,0
-6.3799,0.30319,0
-6.5883,0.29283,0
-6.165,0.29283,0
-6.4984,0.29398,0
-6.2346,0.29177,0
-6.1342,0.29013,0
-5.9878,0.28144,0
-6.2808,0.28547,0
-5.7497,0.29283,0
-6.0612,0.30325,0
-5.2654,0.31607,0
-4.8536,0.33637,0
-5.0346,0.37528,0
-5.5699,0.42529,0
-5.6145,0.49155,0
-4.6661,0.55679,0
-5.2418,0.59505,0
-4.0645,0.63388,0
-4.5734,0.64776,0
-5.6771,0.65533,0
-4.9952,0.65852,0
-5.3151,0.67876,0
-5.4239,0.67528,0
-4.8306,0.68561,0
-5.6716,0.68748,0
-5.4065,0.68925,0
-4.9779,0.68869,0
-4.6251,0.69087,0
-5.3808,0.69555,0
-5.8385,0.7119,0
-5.5782,0.7119,0
-5.3453,0.73343,0
-5.6763,0.76135,0
-4.2654,0.78318,0
-4.3397,0.78652,0
-4.2393,0.79982,0
-3.8592,0.80077,0
-4.6292,0.80077,0
-4.5039,0.815,0
-3.6382,0.83034,0
-3.5738,0.83566,0
-4.1849,0.84029,0
-5.1631,0.84034,0
-4.3511,0.84074,0
-3.9112,0.83992,0
-4.002,0.82499,0
-3.943,0.82213,0
-4.1327,0.79786,0
-4.6811,0.78863,0
-3.932,0.77785,0
-4.9441,0.73027,0
-4.8783,0.68594,0
-4.3836,0.62325,0
-4.6003,0.55111,0
-4.8319,0.38313,0
-5.9863,0.21793,0
-5.8339,0.24925,0
-5.7767,0.26357,0
-6.2557,0.27605,0
-6.0449,0.2942,0
-5.9747,0.30232,0
-6.2446,0.30673,0
-5.9379,0.30843,0
-6.1785,0.30854,0
-5.9789,0.30854,0
-6.0202,0.30843,0
-6.1345,0.30767,0
-5.9244,0.30673,0
-5.93,0.31062,0
-6.188,0.31445,0
-6.2022,0.31922,0
-6.2679,0.32059,0
-5.8429,0.32089,0
-6.2291,0.32218,0
-6.114,0.32333,0
-5.9989,0.32356,0
-6.0998,0.32504,0
-6.1389,0.32504,0
-6.1478,0.32854,0
-6.0625,0.32785,0
-6.2963,0.32987,0
-6.0695,0.32938,0
-6.2571,0.32899,0
-6.0974,0.32987,0
-5.8713,0.33267,0
-6.0221,0.32974,0
-6.1302,0.32938,0
-6.1569,0.32862,0
-6.3414,0.32862,0
-6.4324,0.32862,0
-6.4487,0.35509,0
-6.3643,0.35613,0
-5.7697,0.36912,0
-5.1913,0.37935,0
-5.5748,0.39632,0
-6.146,0.43512,0
-4.8617,0.45095,0
-3.8849,0.48451,0
-4.4322,0.50521,0
-5.8676,0.50295,0
-5.1558,0.50601,0
-5.6742,0.50295,0
-5.4609,0.51071,0
-5.2368,0.50601,0
-5.8231,0.49858,0
-5.7684,0.4757,0
-5.8795,0.46832,0
-5.9203,0.45727,0
-5.7598,0.45561,0
-5.7418,0.45341,0
-5.1577,0.4439,0
-5.6539,0.45083,0
-5.6832,0.45417,0
-6.0202,0.45417,0
-5.8924,0.45727,0
-6.1092,0.45727,0
-5.7409,0.46717,0
-5.3094,0.46717,0
-5.3718,0.47155,0
-6.0256,0.47155,0
-6.0721,0.49121,0
-6.2544,0.48414,0
-6.0107,0.47003,0
-5.6959,0.46717,0
-5.8299,0.45518,0
-5.7522,0.45518,0
-5.3309,0.46184,0
-5.7129,0.47155,0
-6.0289,0.4851,0
-5.358,0.4851,0
-5.5036,0.49736,0
-5.8596,0.51043,0
-5.5074,0.54216,0
-5.2446,0.54216,0
-5.3627,0.55306,0
-5.731,0.57115,0
-4.9912,0.59127,0
-4.6881,0.6168,0
-4.4422,0.62123,0
-4.4573,0.62123,0
-4.3625,0.62868,0
-5.431,0.64408,0
-4.9821,0.65966,0
-4.8475,0.65966,0
-4.8259,0.64516,0
-5.2158,0.65523,0
-4.5938,0.65966,0
-4.0582,0.66823,0
-3.9345,0.68726,0
-4.4903,0.72479,0
-4.7355,0.75908,0
-5.1623,0.7951,0
-4.2596,0.81521,0
-4.081,0.83357,0
-4.309,0.84275,0
-4.1537,0.82857,0
-4.0421,0.82304,0
-4.5075,0.81421,0
-3.7122,0.79336,0
-4.6611,0.77288,0
-4.9042,0.75131,0
-5.1146,0.68135,0
-5.3122,0.64942,0
-5.4595,0.62874,0
-5.5962,0.60289,0
-6.4517,0.58351,0
-6.2872,0.55914,0
-5.9643,0.54758,0
-5.6901,0.47285,0
-5.0693,0.4397,0
-4.4847,0.42343,0
-6.2823,0.36916,0
-5.7429,0.35996,0
-6.1784,0.34886,0
-6.1183,0.33601,0
-5.1748,0.33601,0
-6.4894,0.33361,0
-6.4947,0.33601,0
-6.2437,0.34391,0
-6.3723,0.35075,0
-6.5005,0.36223,0
-4.9969,0.37577,0
-5.4971,0.38141,0
-6.4927,0.38951,0
-6.655,0.41488,0
-6.3518,0.4363,0
-5.8768,0.47521,0
-6.272,0.49247,0
-5.831,0.49576,0
-6.4029,0.51224,0
-4.6888,0.51877,0
-5.4914,0.54377,0
-4.5891,0.53606,0
-4.3848,0.54377,0
-5.1314,0.57223,0
-5.0571,0.567,0
-6.239,0.57733,0
-5.0277,0.57381,0
-4.5045,0.57381,0
-5.0456,0.58181,0
-5.376,0.58822,0
-5.9232,0.59202,0
-5.1112,0.62269,0
-5.2536,0.63023,0
-4.6088,0.64339,0
-4.8938,0.66113,0
-5.8998,0.66728,0
-3.8772,0.66113,0
-4.8085,0.68605,0
-3.9193,0.66266,0
-4.5656,0.66113,0
-4.4014,0.66113,0
