-6.7745,0.13864,0
-6.5999,0.13483,0
-6.8426,0.13864,0
-6.641,0.13864,0
-6.4774,0.14328,0
-6.8379,0.14386,0
-6.5046,0.14386,0
-6.7022,0.14878,0
-6.5514,0.15798,0
-6.5319,0.15173,0
-6.386,0.14418,0
-6.4448,0.14313,0
-6.3271,0.13825,0
-6.4044,0.11833,0
-6.452,0.074595,0
-4.6152,0.4583,0
-4.3456,0.57099,0
-5.1711,0.59666,0
-4.5901,0.61598,0
-4.9055,0.64589,0
-5.6783,0.66006,0
-5.9407,0.67802,0
-4.8203,0.66919,0
-4.6826,0.65391,0
-5.7672,0.65421,0
-4.9181,0.65468,0
-5.0104,0.65391,0
-4.2456,0.67245,0
-5.0113,0.70672,0
-4.615,0.7452,0
-4.2966,0.76331,0
-4.6786,0.78424,0
-3.4334,0.80667,0
-4.1227,0.83207,0
-3.7416,0.84322,0
-4.4777,0.84322,0
-4.7524,0.85675,0
-3.6366,0.86997,0
-4.4994,0.85675,0
-3.9767,0.84763,0
-3.8598,0.84059,0
-4.1192,0.83038,0
-4.4219,0.81709,0
-3.8926,0.80968,0
-4.5597,0.78893,0
-4.7666,0.75963,0
-5.8264,0.74497,0
-4.9008,0.73438,0
-5.0799,0.7334,0
-5.1844,0.72768,0
-4.8968,0.71009,0
-5.3564,0.69595,0
-5.4795,0.68757,0
-5.4368,0.67747,0
-4.5438,0.67487,0
-5.0785,0.67565,0
-4.8405,0.67747,0
-4.6995,0.6724,0
-5.5178,0.66833,0
-5.2734,0.66833,0
-5.345,0.65348,0
-5.5243,0.65348,0
-6.0173,0.63942,0
-5.6441,0.64854,0
-5.5252,0.64332,0
-5.2257,0.63787,0
-4.6932,0.63057,0
-5.1315,0.62743,0
-4.9538,0.62096,0
-4.8945,0.61839,0
-4.4251,0.62096,0
-4.2619,0.64028,0
-5.8409,0.64028,0
-4.5306,0.63021,0
-5.5041,0.62873,0
-5.5396,0.63416,0
-5.6263,0.63221,0
-5.0834,0.63416,0
-4.9419,0.65614,0
-5.2608,0.66141,0
-5.3585,0.65462,0
-4.5985,0.65614,0
-4.5693,0.65556,0
-4.3119,0.64706,0
-4.0687,0.63416,0
-4.6819,0.64274,0
-5.0438,0.64323,0
-4.8521,0.63515,0
-5.1486,0.62404,0
-6.0142,0.61043,0
-5.1263,0.62404,0
-4.8482,0.62404,0
-4.9426,0.61408,0
-5.6342,0.61149,0
-5.3566,0.60878,0
-5.3958,0.61612,0
-5.1834,0.61408,0
-5.0478,0.62724,0
-4.7548,0.61149,0
-4.7079,0.59732,0
-5.6511,0.60455,0
-4.6311,0.62972,0
-5.6142,0.64047,0
-4.7519,0.64523,0
-4.7724,0.63222,0
-5.0377,0.64047,0
-4.9104,0.65179,0
-4.6843,0.65624,0
-4.8973,0.65922,0
-4.5011,0.67048,0
-4.3484,0.66361,0
-4.2242,0.66361,0
-4.961,0.681,0
-3.8714,0.68842,0
-4.5288,0.69587,0
-6.2496,0.69087,0
-4.7436,0.681,0
-5.2203,0.68114,0
-4.9064,0.69364,0
-5.6164,0.7008,0
-5.2488,0.68328,0
-5.4898,0.68328,0
-5.0841,0.69364,0
-4.2781,0.71347,0
-3.9344,0.74307,0
-4.1645,0.74307,0
-4.5484,0.74307,0
-5.4082,0.73207,0
-4.4362,0.72563,0
-4.2417,0.70433,0
-4.328,0.68399,0
-5.2423,0.65164,0
-5.5692,0.62502,0
-5.2814,0.60601,0
-5.2656,0.60095,0
-5.3467,0.59852,0
-5.1724,0.57239,0
-5.157,0.52308,0
-6.0293,0.51213,0
-6.1748,0.50434,0
-5.0317,0.49145,0
-4.6817,0.48835,0
-5.8302,0.48245,0
-5.9078,0.48651,0
-5.9266,0.48245,0
-5.9183,0.48913,0
-5.4385,0.48913,0
-5.7346,0.48108,0
-6.4726,0.47002,0
-6.3479,0.45906,0
-6.8299,0.45881,0
-6.2585,0.43491,0
-5.6039,0.4101,0
-5.4797,0.36046,0
-5.1953,0.42416,0
-5.3731,0.45881,0
-6.3742,0.46986,0
-6.5466,0.49989,0
-6.3445,0.51485,0
-6.2835,0.56973,0
-5.5815,0.58653,0
-5.4703,0.62398,0
-4.8764,0.69828,0
-4.6196,0.7187,0
-4.8638,0.74438,0
-4.5007,0.75326,0
-4.8702,0.76248,0
-4.8341,0.77559,0
-4.8051,0.77437,0
-5.3232,0.77245,0
-4.7509,0.74696,0
-4.2205,0.73884,0
-4.0904,0.73546,0
-4.0339,0.731,0
-5.6507,0.72171,0
-5.6917,0.71218,0
-5.0676,0.73168,0
-4.4174,0.71741,0
-5.0572,0.70377,0
-4.7662,0.70082,0
-5.1383,0.6989,0
-4.3855,0.68639,0
-4.2964,0.68894,0
-5.2023,0.70104,0
-5.2374,0.70684,0
-4.5959,0.70377,0
-5.0397,0.6989,0
-5.0709,0.67142,0
-3.9564,0.64206,0
-3.8931,0.63434,0
-4.0066,0.62045,0
-4.7503,0.58746,0
-5.3417,0.57025,0
-5.9981,0.52685,0
-4.8207,0.50194,0
-5.3515,0.4665,0
-6.0172,0.43471,0
-6.0413,0.38184,0
-6.4068,0.30852,0
-6.4743,0.2508,0
-6.4138,0.22311,0
-6.2163,0.20442,0
-6.4185,0.18799,0
-6.2237,0.17653,0
-6.6487,0.17386,0
-6.6235,0.17285,0
-6.6211,0.1706,0
-6.6483,0.16315,0
-6.6743,0.16315,0
-6.523,0.15769,0
-6.4812,0.16285,0
-6.3197,0.15691,0
-6.6187,0.16285,0
-6.5233,0.15769,0
-6.444,0.16474,0
-6.5992,0.164,0
-6.3746,0.16053,0
-6.6336,0.16511,0
-6.1557,0.1664,0
-6.3865,0.1664,0
-6.3567,0.17099,0
-6.3492,0.17169,0
-6.5158,0.16681,0
-6.1868,0.16628,0
-6.5528,0.16628,0
-6.1363,0.16242,0
-6.6407,0.16069,0
-6.4361,0.15887,0
-6.6206,0.15847,0
-6.8962,0.15923,0
-6.4729,0.15567,0
-6.0539,0.14808,0
-6.6147,0.14754,0
-6.5605,0.14415,0
-6.7807,0.14415,0
-6.4081,0.14754,0
-6.5767,0.14415,0
-6.627,0.14459,0
-6.5888,0.14589,0
-6.3608,0.14754,0
-6.5603,0.15084,0
-6.5846,0.15199,0
-6.5079,0.15199,0
-6.5378,0.1495,0
-6.4093,0.15337,0
-6.092,0.1495,0
-6.7664,0.1495,0
-6.2542,0.14293,0
-6.2874,0.14226,0
-6.3067,0.14272,0
-6.4231,0.1396,0
-6.5899,0.13544,0
-6.5972,0.13352,0
-6.5944,0.13483,0
-6.3563,0.13483,0
-6.4587,0.13338,0
-6.6272,0.13805,0
-7.0337,0.13338,0
-6.7528,0.13805,0
-6.4871,0.13352,0
-6.571,0.14356,0
-6.928,0.14485,0
-6.4315,0.14418,0
-6.3905,0.14751,0
-6.2347,0.15615,0
-6.0725,0.14914,0
-6.2293,0.14468,0
-6.1058,0.14313,0
-6.2886,0.13164,0
-6.1365,0.11833,0
-6.0353,0.074595,0
-4.9533,0.4583,0
-4.4032,0.56284,0
-5.2288,0.59666,0
-4.3705,0.61598,0
-4.5653,0.64518,0
-5.9656,0.65893,0
-4.9926,0.67802,0
-4.7452,0.66919,0
-5.2348,0.65421,0
-4.7166,0.65421,0
-4.7283,0.6558,0
-4.5802,0.65468,0
-3.882,0.68346,0
-4.4249,0.71012,0
-5.0366,0.75083,0
-4.2858,0.77469,0
-4.0975,0.80126,0
-4.254,0.82939,0
-3.6213,0.86727,0
-4.6245,0.87694,0
-3.6211,0.88609,0
-4.5089,0.89249,0
-3.6039,0.90295,0
-4.9542,0.90181,0
-3.2935,0.88609,0
-3.3708,0.86997,0
-5.1513,0.85967,0
-3.2334,0.83038,0
-4.0664,0.81886,0
-4.4252,0.80242,0
-4.7344,0.77437,0
-5.0832,0.75003,0
-5.0981,0.74497,0
-5.3368,0.74325,0
-5.4535,0.743,0
-4.4963,0.71647,0
-4.7696,0.70041,0
-5.3154,0.69348,0
-5.3184,0.68311,0
-5.6162,0.67747,0
-4.6156,0.68236,0
-5.015,0.68757,0
-5.8306,0.68236,0
-4.6745,0.67565,0
-4.3182,0.67383,0
-4.5627,0.65348,0
-5.2387,0.6527,0
-4.7508,0.63942,0
-4.2953,0.64565,0
-4.3001,0.64332,0
-5.562,0.63057,0
-5.363,0.62096,0
-5.3011,0.61839,0
-5.4673,0.61441,0
-5.3082,0.60494,0
-5.6906,0.61143,0
-5.1206,0.62873,0
-4.8791,0.63021,0
-4.2953,0.61839,0
-4.2469,0.61433,0
-5.7006,0.618,0
-4.847,0.62586,0
-4.8241,0.62992,0
-5.0773,0.64028,0
-5.2799,0.65288,0
-5.8061,0.64028,0
-4.9885,0.65109,0
-5.3378,0.64828,0
-4.3329,0.64274,0
-3.8984,0.63206,0
-4.6092,0.64323,0
-5.3212,0.64706,0
-5.2458,0.64274,0
-5.5514,0.63172,0
-5.0015,0.61612,0
-5.5075,0.62469,0
-4.7082,0.62972,0
-4.9465,0.62938,0
-5.8854,0.62938,0
-5.3949,0.61612,0
-4.8643,0.62972,0
-5.4831,0.62938,0
-4.8946,0.63515,0
-4.859,0.61194,0
-4.8982,0.60455,0
-4.4156,0.61194,0
-4.8416,0.63222,0
-5.4128,0.64193,0
-5.6706,0.64523,0
-5.0086,0.63033,0
-5.342,0.61834,0
-5.1457,0.64523,0
-5.0042,0.65481,0
-4.7194,0.65483,0
-3.9621,0.65922,0
-3.9799,0.65922,0
-5.3444,0.65624,0
-5.4563,0.66101,0
-4.0451,0.67048,0
-4.1171,0.68328,0
-5.0464,0.68011,0
-4.9818,0.66529,0
-5.1012,0.67572,0
-5.8847,0.68328,0
-5.3649,0.68842,0
-5.0914,0.681,0
-5.3477,0.681,0
-4.5698,0.68223,0
-6.0376,0.69364,0
-4.5336,0.73636,0
-3.9733,0.74158,0
-6.0831,0.74307,0
-4.2535,0.73353,0
-5.4764,0.71826,0
-4.6372,0.70123,0
-4.4214,0.68399,0
-5.5236,0.65164,0
-5.432,0.62502,0
-5.1798,0.60601,0
-5.7402,0.60095,0
-5.117,0.59852,0
-5.1477,0.57163,0
-5.0041,0.51558,0
-5.6691,0.50302,0
-5.109,0.49863,0
-5.0995,0.48835,0
-4.6641,0.46659,0
-6.0608,0.44639,0
-5.7606,0.44247,0
-5.2023,0.44068,0
-4.6873,0.44287,0
-5.6532,0.45109,0
-6.4775,0.43491,0
-6.6185,0.4288,0
-6.391,0.42489,0
-6.5848,0.4161,0
-6.0077,0.38955,0
-5.6044,0.34051,0
-4.8839,0.32377,0
-5.0123,0.34561,0
-5.4365,0.42489,0
-6.0272,0.45881,0
-5.95,0.47152,0
-6.3756,0.50298,0
-6.37,0.53494,0
-5.2221,0.56973,0
-4.784,0.5846,0
-5.3455,0.663,0
-4.4848,0.68707,0
-4.5151,0.71218,0
-4.5652,0.72553,0
-4.3981,0.74438,0
-4.967,0.75326,0
-5.4388,0.74832,0
-4.6413,0.74696,0
-5.3648,0.72553,0
-4.132,0.7003,0
-4.2415,0.68125,0
-4.0302,0.66849,0
-4.7531,0.66572,0
-6.0801,0.66005,0
-5.2026,0.66804,0
-4.6797,0.66572,0
-5.0885,0.66005,0
-5.1247,0.66273,0
-4.2472,0.66572,0
-4.8597,0.66273,0
-4.6102,0.67076,0
-5.2611,0.68894,0
-5.2727,0.6989,0
-4.6234,0.6989,0
-5.5517,0.67142,0
-5.6139,0.65539,0
-5.4735,0.63506,0
-4.4693,0.61887,0
-4.6116,0.59113,0
-5.1751,0.54528,0
-5.7406,0.52685,0
-4.9736,0.49943,0
-5.4811,0.4554,0
-5.51,0.40635,0
-5.6367,0.337,0
-6.255,0.26248,0
-6.4516,0.23827,0
-6.6455,0.2111,0
-6.7477,0.19506,0
-6.4531,0.1845,0
-6.4562,0.17659,0
-6.5587,0.17017,0
-6.4861,0.1676,0
-6.5482,0.164,0
-6.683,0.15797,0
-6.9449,0.15359,0
-6.4633,0.15359,0
-6.5981,0.15122,0
-6.6423,0.15122,0
-6.2479,0.15122,0
-6.7922,0.15359,0
-6.8601,0.14923,0
-6.7934,0.15427,0
-6.4721,0.15204,0
-6.3807,0.15204,0
-6.4337,0.1592,0
-6.4216,0.16285,0
-6.5863,0.16285,0
-6.4614,0.16706,0
-6.3867,0.1664,0
-6.1796,0.16474,0
-6.3378,0.16069,0
-6.0735,0.16309,0
-6.1885,0.16053,0
-6.4943,0.16053,0
-6.5496,0.15846,0
-6.6676,0.15802,0
-6.5305,0.15802,0
-6.7168,0.15099,0
-6.6089,0.1451,0
-6.5271,0.14451,0
-6.4406,0.14165,0
-6.4752,0.14165,0
-6.4205,0.14451,0
-6.5881,0.14246,0
-6.3136,0.14415,0
-6.7482,0.14459,0
-6.48,0.14459,0
-6.3086,0.14459,0
-6.5667,0.14754,0
-6.8742,0.14754,0
-6.1513,0.14609,0
-6.5021,0.15084,0
-6.2194,0.14589,0
-6.4468,0.1495,0
-6.3218,0.14334,0
-6.4282,0.14226,0
-6.6077,0.14226,0
-6.1072,0.14026,0
-6.6935,0.13864,0
-6.4947,0.13516,0
-6.666,0.13516,0
-6.711,0.13544,0
-6.5149,0.13483,0
-6.7343,0.13864,0
-6.7312,0.13352,0
-6.4681,0.13969,0
-7.043,0.13805,0
-6.7806,0.14356,0
-6.6768,0.14572,0
-6.575,0.14564,0
-6.3784,0.14914,0
-6.531,0.15928,0
-6.4339,0.15393,0
-6.5459,0.14751,0
-6.2371,0.14356,0
-6.3864,0.13164,0
-6.3049,0.12289,0
-6.1009,0.074595,0
-4.5973,0.48117,0
-4.6986,0.57561,0
-5.3947,0.60138,0
-4.3962,0.63594,0
-4.4019,0.65341,0
-5.2495,0.66701,0
-4.4756,0.68457,0
-4.7528,0.67802,0
-5.7578,0.66519,0
-5.5516,0.66519,0
-5.142,0.67238,0
-4.6506,0.67238,0
-4.4505,0.69636,0
-4.2608,0.7401,0
-3.6386,0.7665,0
-3.6484,0.79326,0
-3.7878,0.82827,0
-4.2487,0.84673,0
-3.6497,0.88893,0
-4.1239,0.90181,0
-4.0289,0.90679,0
-4.3398,0.90925,0
-4.2089,0.91888,0
-4.0331,0.9118,0
-3.4394,0.90925,0
-3.6568,0.88132,0
-5.5908,0.8754,0
-4.0042,0.84666,0
-5.0725,0.8371,0
-4.899,0.81333,0
-4.8934,0.78893,0
-4.3198,0.75963,0
-4.7396,0.74988,0
-4.5265,0.7476,0
-4.5653,0.74683,0
-5.3436,0.71862,0
-5.0352,0.70419,0
-5.6855,0.69348,0
-4.5397,0.68236,0
-4.881,0.6772,0
-5.7086,0.67747,0
-5.0533,0.68236,0
-5.0938,0.68108,0
-5.1507,0.67487,0
-4.7198,0.67383,0
-4.3344,0.65348,0
-4.4025,0.6527,0
-4.2351,0.64384,0
-6.0352,0.64565,0
-5.6795,0.64854,0
-4.8163,0.64199,0
-4.7822,0.63057,0
-5.286,0.63659,0
-6.5893,0.618,0
-5.0476,0.61441,0
-5.3782,0.61838,0
-5.8699,0.63021,0
-5.3774,0.63166,0
-4.3773,0.62539,0
-4.5868,0.618,0
-5.0045,0.618,0
-4.7389,0.62586,0
-5.6049,0.62992,0
-5.9217,0.64028,0
-5.8421,0.65462,0
-4.9799,0.64028,0
-5.4618,0.65288,0
-5.9052,0.65462,0
-5.4308,0.64706,0
-4.919,0.64274,0
-5.2346,0.65716,0
-5.2615,0.66052,0
-5.3499,0.65774,0
-6.0013,0.65462,0
-6.3785,0.64323,0
-5.7352,0.64323,0
-4.854,0.64274,0
-5.5153,0.63886,0
-5.0446,0.63886,0
-5.3885,0.63108,0
-6.0459,0.63886,0
-4.555,0.63108,0
-4.8608,0.63515,0
-4.5076,0.61194,0
-4.9507,0.59773,0
-4.9496,0.60326,0
-4.1279,0.61149,0
-4.3348,0.62439,0
-4.8942,0.62938,0
-5.6316,0.60972,0
-5.8888,0.61194,0
-5.6415,0.63222,0
-5.4161,0.6457,0
-5.1286,0.6457,0
-4.0483,0.65481,0
-4.555,0.65481,0
-5.7824,0.6506,0
-4.7583,0.65922,0
-4.8287,0.6621,0
-5.3575,0.68087,0
-5.4955,0.67048,0
-5.0214,0.65483,0
-5.5146,0.66361,0
-4.9317,0.67776,0
-5.637,0.67776,0
-4.5101,0.66361,0
-4.3702,0.66529,0
-4.5993,0.67892,0
-3.9672,0.68223,0
-4.1454,0.71776,0
-4.5656,0.72563,0
-4.3989,0.72998,0
-5.5075,0.72563,0
-4.6252,0.71826,0
-4.7191,0.70123,0
-4.512,0.68612,0
-5.4965,0.65822,0
-5.1739,0.63167,0
-4.7692,0.60942,0
-5.8579,0.6032,0
-6.2168,0.59404,0
-5.6215,0.56511,0
-4.7233,0.50456,0
-4.7463,0.48835,0
-5.6544,0.48245,0
-5.1566,0.45327,0
-6.1126,0.43764,0
-5.5204,0.41536,0
-5.3457,0.40753,0
-5.2624,0.4101,0
-6.22,0.41181,0
-6.2268,0.42416,0
-6.5233,0.4101,0
-6.7706,0.40711,0
-6.4096,0.40711,0
-6.5208,0.38955,0
-5.4106,0.37832,0
-5.6773,0.34051,0
-5.2639,0.32371,0
-6.0662,0.34051,0
-5.506,0.37832,0
-6.6104,0.42465,0
-6.0824,0.45378,0
-6.1979,0.46644,0
-5.8752,0.50298,0
-4.967,0.54005,0
-4.4359,0.56973,0
-5.3576,0.60674,0
-4.3421,0.663,0
-3.7862,0.68707,0
-4.7284,0.7003,0
-5.3286,0.71218,0
-5.1548,0.73168,0
-4.645,0.73884,0
-4.8879,0.73883,0
-4.529,0.7003,0
-4.4737,0.66804,0
-5.592,0.65874,0
-4.3442,0.6459,0
-5.09,0.63689,0
-5.1911,0.63689,0
-5.0631,0.63985,0
-5.1572,0.63884,0
-4.4453,0.63985,0
-4.0934,0.64206,0
-3.9929,0.6459,0
-4.7113,0.64259,0
-5.6785,0.65874,0
-5.0474,0.66804,0
-5.0687,0.66273,0
-5.8905,0.65992,0
-5.7119,0.64206,0
-5.9231,0.63506,0
-5.7598,0.60975,0
-5.4893,0.5911,0
-5.7652,0.56287,0
-5.5728,0.52222,0
-4.7541,0.47625,0
-5.4731,0.44171,0
-6.2994,0.38133,0
-6.5528,0.32945,0
-6.2828,0.26124,0
-6.6365,0.22311,0
-6.8864,0.20442,0
-6.3699,0.19506,0
-6.6045,0.18363,0
-6.6754,0.17634,0
-6.5787,0.16926,0
-6.641,0.1569,0
-6.4706,0.15516,0
-6.2473,0.15516,0
-6.7889,0.1523,0
-6.6322,0.14511,0
-6.4853,0.14511,0
-6.2909,0.14147,0
-6.201,0.14147,0
-6.4169,0.14147,0
-6.6666,0.15038,0
-6.6997,0.13944,0
-6.4919,0.15122,0
-6.3883,0.15122,0
-6.3491,0.15038,0
-6.5308,0.15571,0
-6.5376,0.1592,0
-6.8879,0.1592,0
-7.0602,0.16681,0
-6.5623,0.16628,0
-6.4455,0.16322,0
-6.2549,0.1592,0
-6.3928,0.16242,0
-6.0242,0.16053,0
-6.2343,0.16053,0
-6.5952,0.15887,0
-6.5036,0.15802,0
-6.4595,0.15802,0
-6.4759,0.15295,0
-6.4372,0.1451,0
-6.5587,0.14451,0
-6.9086,0.14238,0
-6.6127,0.14238,0
-6.4792,0.14451,0
-6.6945,0.14246,0
-6.4453,0.14246,0
-6.2492,0.14246,0
-6.3293,0.14334,0
-6.6994,0.14246,0
-6.7038,0.14459,0
-6.6183,0.14589,0
-6.4911,0.14459,0
-6.9639,0.1495,0
-6.488,0.14334,0
-6.7993,0.14459,0
-6.8547,0.14272,0
-7.1142,0.14156,0
-6.5165,0.14149,0
-6.4549,0.13864,0
-6.5695,0.13544,0
-6.3043,0.13516,0
-6.4145,0.13516,0
-6.7518,0.13544,0
-7.0644,0.13352,0
-6.4355,0.13864,0
-6.9699,0.13483,0
-6.7477,0.13973,0
-6.2886,0.13864,0
-6.207,0.14485,0
-6.6458,0.14819,0
-6.5634,0.14751,0
-6.5251,0.15173,0
-6.8419,0.15798,0
-6.7275,0.15173,0
-6.3684,0.14572,0
-6.3443,0.14237,0
-6.6594,0.13066,0
-6.2787,0.11332,0
-6.4912,0.074506,0
-4.5183,0.48404,0
-4.7972,0.57561,0
-4.6966,0.60247,0
-3.5568,0.63594,0
-4.8968,0.65893,0
-5.5911,0.67033,0
-5.4166,0.68457,0
-4.042,0.67427,0
-5.3263,0.66701,0
-4.5876,0.67033,0
-5.2931,0.67989,0
-5.3264,0.68457,0
-5.4175,0.71012,0
-4.3105,0.74698,0
-4.8489,0.77253,0
-4.5468,0.80126,0
-4.6814,0.83197,0
-4.9215,0.84686,0
-4.0765,0.89947,0
-4.0291,0.90469,0
-3.9782,0.91133,0
-4.4991,0.9118,0
-4.1871,0.9233,0
-3.3472,0.91882,0
-3.5553,0.91133,0
-4.0101,0.88225,0
-4.3945,0.87798,0
-4.3291,0.86169,0
-4.1332,0.84772,0
-4.6898,0.82223,0
-4.0849,0.80686,0
-5.3881,0.7744,0
-4.0534,0.75263,0
-4.9405,0.75003,0
-5.0956,0.74724,0
-4.3982,0.72156,0
-4.7549,0.70419,0
-4.5394,0.70012,0
-4.9287,0.69159,0
-4.9248,0.68236,0
-4.7873,0.68757,0
-5.3028,0.69678,0
-4.4049,0.69348,0
-4.6736,0.68533,0
-4.0668,0.67747,0
-4.5409,0.66946,0
-4.3934,0.65348,0
-4.2535,0.6527,0
-5.0127,0.66946,0
-4.5921,0.67283,0
-4.9508,0.64565,0
-5.4042,0.63659,0
-4.8233,0.63659,0
-5.5154,0.60885,0
-5.5138,0.59199,0
-5.7035,0.61441,0
-5.3576,0.62873,0
-6.2373,0.63021,0
-5.3772,0.62539,0
-5.2255,0.60885,0
-4.8472,0.618,0
-4.7041,0.62539,0
-4.8823,0.62586,0
-5.634,0.63659,0
-4.5412,0.65462,0
-4.9335,0.63221,0
-4.9422,0.64828,0
-5.0778,0.65462,0
-5.6291,0.64323,0
-4.9515,0.64274,0
-4.3714,0.65774,0
-5.4334,0.66426,0
-4.9047,0.66052,0
-5.2853,0.65774,0
-5.6849,0.64895,0
-5.0571,0.64706,0
-4.8138,0.64274,0
-4.8435,0.64274,0
-4.7262,0.64298,0
-6.0316,0.64274,0
-5.1822,0.64274,0
-5.0849,0.63886,0
-4.1161,0.64047,0
-4.9518,0.61307,0
-4.4051,0.60326,0
-4.3545,0.59773,0
-5.8819,0.60499,0
-5.5032,0.61149,0
-4.7781,0.61194,0
-6.003,0.60499,0
-5.7176,0.60499,0
-5.3348,0.61194,0
-5.1601,0.61305,0
-6.34,0.61307,0
-4.6557,0.64162,0
-5.3594,0.64162,0
-5.6735,0.63376,0
-4.6443,0.64162,0
-4.3547,0.64799,0
-5.137,0.64909,0
-5.8967,0.64237,0
-6.2063,0.6383,0
-5.7316,0.64237,0
-6.051,0.64799,0
-5.3356,0.64237,0
-3.7904,0.6383,0
-4.3465,0.6383,0
-5.5035,0.64169,0
-5.3557,0.65028,0
-5.0871,0.68223,0
-5.0692,0.69364,0
-4.9134,0.70123,0
-4.4233,0.69407,0
-4.4933,0.69407,0
-5.1934,0.69364,0
-5.1466,0.67892,0
-5.079,0.64841,0
-4.2312,0.62944,0
-5.9126,0.60942,0
-5.4836,0.60487,0
-5.9032,0.59106,0
-6.5274,0.54363,0
-6.0333,0.48913,0
-5.4092,0.46034,0
-5.6425,0.44247,0
-5.2155,0.41425,0
-5.2593,0.38189,0
-5.8699,0.36948,0
-5.5125,0.36046,0
-5.5453,0.36046,0
-4.9898,0.35913,0
-5.6598,0.37688,0
-6.3535,0.36046,0
-6.1851,0.35913,0
-6.3578,0.3511,0
-6.1528,0.34959,0
-5.5047,0.34525,0
-5.0284,0.32196,0
-6.1581,0.30787,0
-6.4897,0.32196,0
-6.4617,0.32629,0
-6.3362,0.34741,0
-6.1268,0.40131,0
-6.0803,0.4444,0
-5.5899,0.46644,0
-5.1298,0.51412,0
-5.4552,0.5496,0
-5.4919,0.59299,0
-4.1444,0.60674,0
-4.0424,0.66849,0
-4.7092,0.67394,0
-4.3774,0.69451,0
-4.2981,0.70343,0
-4.377,0.70623,0
-4.9624,0.70343,0
-4.8608,0.66572,0
-5.7625,0.62957,0
-5.5442,0.62803,0
-4.54,0.61663,0
-4.753,0.61663,0
-5.6622,0.62524,0
-4.9967,0.62825,0
-4.9149,0.62813,0
-4.7566,0.63481,0
-4.2597,0.63661,0
-4.1072,0.63884,0
-4.4305,0.63689,0
-4.4547,0.63985,0
-4.817,0.64259,0
-5.0641,0.64206,0
-5.8158,0.6419,0
-5.2072,0.63334,0
-5.1739,0.60975,0
-5.8415,0.57958,0
-5.0771,0.56287,0
-5.5813,0.5262,0
-5.1456,0.4693,0
-5.2023,0.44171,0
-5.7642,0.38093,0
-6.2018,0.32316,0
-6.17,0.26248,0
-6.5621,0.23343,0
-6.575,0.20719,0
-6.4078,0.19712,0
-6.7225,0.18837,0
-6.6779,0.17659,0
-6.6435,0.16897,0
-6.4817,0.15846,0
-6.3912,0.15287,0
-6.5426,0.1523,0
-6.4825,0.1523,0
-6.5329,0.14855,0
-6.9922,0.13853,0
-6.4903,0.13853,0
-6.4632,0.1337,0
-6.1599,0.13775,0
-6.3815,0.13843,0
-6.4654,0.15038,0
-6.6038,0.13775,0
-6.2758,0.15122,0
-6.8598,0.15122,0
-6.7282,0.15122,0
-6.6865,0.15676,0
-6.773,0.15802,0
-6.638,0.1592,0
-6.7905,0.1664,0
-6.7831,0.16474,0
-6.601,0.16242,0
-6.5194,0.15847,0
-6.4735,0.15887,0
-6.5711,0.15847,0
-6.506,0.15802,0
-6.4628,0.15768,0
-6.3715,0.15671,0
-6.4619,0.1557,0
-6.4836,0.14706,0
-6.8163,0.14238,0
-6.875,0.14084,0
-6.6238,0.1392,0
-6.4695,0.13811,0
-6.9115,0.14238,0
-6.3611,0.14084,0
-6.5955,0.14203,0
-6.7058,0.14084,0
-6.6077,0.14246,0
-6.789,0.14246,0
-6.2766,0.14609,0
-6.5867,0.15084,0
-6.4445,0.14951,0
-6.5271,0.15179,0
-6.6962,0.1495,0
-6.5413,0.1495,0
-6.4844,0.14293,0
-6.5881,0.14203,0
-6.8149,0.14272,0
-6.5202,0.1396,0
-6.5755,0.1396,0
-6.5467,0.13864,0
-6.6989,0.13544,0
-6.4092,0.13864,0
-6.6592,0.13483,0
-6.713,0.13969,0
-6.4206,0.13864,0
-6.362,0.14107,0
-6.4237,0.14026,0
-6.0869,0.14564,0
-6.5156,0.14914,0
-6.7321,0.14819,0
-6.5568,0.15604,0
-6.422,0.16141,0
-6.8388,0.15604,0
-6.3238,0.14931,0
-6.4153,0.14468,0
-6.56,0.13825,0
-6.7731,0.11621,0
-6.482,0.074506,0
-5.202,0.47312,0
-4.1555,0.56083,0
-3.8677,0.58044,0
-4.0985,0.61252,0
-4.766,0.64497,0
-4.4196,0.66701,0
-5.5279,0.68343,0
-4.3463,0.67427,0
-4.7801,0.66701,0
-4.2933,0.67427,0
-5.1344,0.68457,0
-4.3735,0.69407,0
-4.5468,0.74142,0
-4.8596,0.7665,0
-3.8145,0.80126,0
-4.5632,0.82939,0
-4.9065,0.84673,0
-4.2645,0.88893,0
-3.7991,0.90469,0
-4.2574,0.9118,0
-4.1623,0.91882,0
-4.1355,0.91888,0
-4.0419,0.9251,0
-4.2423,0.9233,0
-3.5823,0.92106,0
-4.1104,0.90181,0
-4.1921,0.88132,0
-4.1612,0.87146,0
-4.5151,0.86169,0
-4.8213,0.83688,0
-4.1599,0.81333,0
-4.6007,0.80242,0
-4.5376,0.78893,0
-4.645,0.7744,0
-4.9643,0.7504,0
-5.0092,0.73824,0
-5.3489,0.71862,0
-4.891,0.71647,0
-4.9476,0.70419,0
-5.6137,0.69678,0
-5.2446,0.69348,0
-5.6593,0.69678,0
-5.695,0.68757,0
-4.737,0.67747,0
-6.0147,0.66946,0
-6.0402,0.6527,0
