-5.7587,0.47578,0
-5.0501,0.45513,0
-6.0824,0.39217,0
-6.5417,0.36468,0
-6.3202,0.33833,0
-6.383,0.31613,0
-6.218,0.2978,0
-6.2215,0.29437,0
-6.4987,0.28647,0
-6.6359,0.28373,0
-6.2965,0.28647,0
-5.0008,0.28647,0
-4.7041,0.29523,0
-5.331,0.31205,0
-6.4753,0.32087,0
-6.3637,0.35001,0
-6.0296,0.45583,0
-5.7535,0.51852,0
-4.5308,0.56879,0
-4.6468,0.616,0
-4.5025,0.66328,0
-4.8415,0.68804,0
-4.8999,0.70995,0
-5.0642,0.72803,0
-4.7636,0.74672,0
-5.1853,0.76133,0
-4.7711,0.7671,0
-4.6405,0.76954,0
-4.4073,0.76133,0
-3.8251,0.76686,0
-4.4242,0.76707,0
-5.371,0.7566,0
-3.9103,0.75094,0
-4.9106,0.74586,0
-5.2322,0.73101,0
-4.409,0.72876,0
-5.5714,0.70723,0
-5.5319,0.70723,0
-5.9867,0.70723,0
-4.6473,0.70723,0
-5.9081,0.72115,0
-4.641,0.75907,0
-3.7472,0.76602,0
-3.84,0.78445,0
-3.5636,0.80496,0
-4.5173,0.80667,0
-4.9107,0.80973,0
-4.2801,0.81788,0
-3.7643,0.82446,0
-4.1958,0.82693,0
-4.6506,0.81967,0
-5.7194,0.81788,0
-5.1757,0.82034,0
-5.2127,0.81967,0
-4.5497,0.80722,0
-5.1895,0.80076,0
-4.3528,0.79405,0
-4.1153,0.78019,0
-4.6461,0.78019,0
-5.519,0.77253,0
-5.6543,0.7614,0
-4.3744,0.73216,0
-4.7283,0.73216,0
-4.7824,0.7329,0
-4.6929,0.72253,0
-4.8083,0.72201,0
-4.5506,0.71093,0
-4.2425,0.72343,0
-4.7952,0.73225,0
-5.1122,0.74269,0
-4.8632,0.74269,0
-4.0656,0.73225,0
-4.7721,0.72635,0
-4.9598,0.74269,0
-4.3917,0.75155,0
-4.5451,0.75155,0
-5.1302,0.75155,0
-5.7142,0.75155,0
-5.643,0.75772,0
-4.377,0.77314,0
-4.0246,0.77701,0
-4.1142,0.77701,0
-3.9223,0.77701,0
-4.3431,0.7913,0
-4.3837,0.81912,0
-4.6531,0.80592,0
-3.6911,0.77855,0
-3.629,0.7713,0
-3.7925,0.75045,0
-4.365,0.73232,0
-4.5689,0.72271,0
-5.0208,0.67354,0
-4.8171,0.6391,0
-4.7584,0.58012,0
-5.8259,0.51517,0
-5.1781,0.43462,0
-5.4557,0.29364,0
-4.7727,0.54324,0
-4.2413,0.65874,0
-4.5028,0.73375,0
-3.4644,0.75985,0
-4.4872,0.77305,0
-3.9197,0.78317,0
-3.2795,0.78317,0
-4.2411,0.75985,0
-5.6144,0.73501,0
-6.0041,0.72964,0
-5.7996,0.7058,0
-4.9474,0.68086,0
-5.526,0.68086,0
-5.1657,0.6762,0
-5.676,0.67527,0
-5.1928,0.6762,0
-5.6299,0.67651,0
-4.532,0.67651,0
-4.5941,0.67527,0
-5.2577,0.68376,0
-4.9464,0.68439,0
-5.304,0.68007,0
-5.2969,0.6748,0
-5.6262,0.67503,0
-4.6568,0.6615,0
-4.1178,0.66113,0
-4.3949,0.67683,0
-4.7274,0.67503,0
-5.1482,0.6615,0
-5.4749,0.65602,0
-5.7313,0.65444,0
-5.3161,0.64752,0
-4.6362,0.6268,0
-5.7604,0.6268,0
-5.586,0.63494,0
-5.0762,0.63561,0
-4.5525,0.6268,0
-5.1541,0.62133,0
-5.5875,0.61489,0
-4.7568,0.6091,0
-5.492,0.60775,0
-5.1873,0.59641,0
-5.2151,0.60775,0
-4.3985,0.61505,0
-5.3172,0.65487,0
-4.6513,0.68135,0
-4.4259,0.70056,0
-5.8345,0.72635,0
-3.8851,0.73441,0
-4.3869,0.76115,0
-4.8363,0.77375,0
-3.719,0.78469,0
-3.9144,0.80413,0
-4.0863,0.80851,0
-5.2638,0.81144,0
-4.8189,0.80413,0
-4.4969,0.79621,0
-4.6709,0.80413,0
-4.4745,0.79621,0
-4.7204,0.78397,0
-5.1948,0.78148,0
-5.1693,0.79415,0
-4.9275,0.78783,0
-5.2953,0.78148,0
-4.3868,0.79415,0
-4.1664,0.79415,0
-5.2951,0.8082,0
-4.8592,0.79594,0
-4.3391,0.79409,0
-4.503,0.77784,0
-4.2033,0.77362,0
-3.3191,0.77236,0
-3.5003,0.77191,0
-4.0647,0.76576,0
-4.5471,0.74534,0
-4.5684,0.74156,0
-4.5287,0.72033,0
-4.8834,0.72524,0
-4.5716,0.71881,0
-4.749,0.71849,0
-4.8921,0.73501,0
-4.311,0.74685,0
-5.3298,0.75706,0
-4.9801,0.75209,0
-4.4883,0.76845,0
-3.5627,0.77051,0
-3.715,0.77241,0
-3.6017,0.80199,0
-4.2949,0.80199,0
-4.5071,0.80636,0
-3.9963,0.79507,0
-3.9908,0.76845,0
-3.7495,0.76112,0
-3.5823,0.75764,0
-5.0597,0.74475,0
-4.4314,0.71424,0
-3.9287,0.70666,0
-3.8537,0.69626,0
-3.6629,0.67559,0
-4.2473,0.65884,0
-4.6081,0.63921,0
-4.2662,0.63289,0
-5.5202,0.62004,0
-4.2549,0.63289,0
-5.2894,0.63103,0
-5.3533,0.62865,0
-4.6427,0.65132,0
-4.3337,0.66174,0
-5.0917,0.6619,0
-4.9913,0.67913,0
-5.6728,0.6814,0
-5.6568,0.67867,0
-4.551,0.6619,0
-5.64,0.64483,0
-4.9316,0.64483,0
-5.797,0.64249,0
-5.9816,0.62722,0
-5.2822,0.6188,0
-5.5966,0.63724,0
-5.9606,0.63334,0
-5.7617,0.63334,0
-5.6923,0.61974,0
-4.613,0.61361,0
-4.1663,0.58045,0
-4.6736,0.58626,0
-4.3517,0.58374,0
-4.9481,0.58626,0
-5.8503,0.57157,0
-5.1313,0.57157,0
-5.1704,0.56647,0
-5.6733,0.56038,0
-5.9184,0.55134,0
-6.0044,0.53678,0
-5.6248,0.53144,0
-5.2805,0.53678,0
-5.0355,0.53678,0
-5.2859,0.5521,0
-5.9428,0.56647,0
-5.669,0.58929,0
-5.3424,0.60209,0
-5.4847,0.60321,0
-5.6872,0.60547,0
-4.7974,0.60321,0
-5.9117,0.61835,0
-4.5703,0.62208,0
-4.7203,0.63609,0
-5.3152,0.62208,0
-5.4216,0.61474,0
-5.3786,0.60321,0
-5.1778,0.6003,0
-5.0647,0.57713,0
-4.5114,0.57624,0
-4.8302,0.56944,0
-5.5955,0.57128,0
-4.913,0.57066,0
-4.358,0.55707,0
-4.6291,0.54686,0
-4.1831,0.54318,0
-4.5664,0.53158,0
-4.3008,0.50522,0
-5.4485,0.48963,0
-5.5204,0.42094,0
-6.4366,0.39217,0
-5.8385,0.37734,0
-6.4921,0.34404,0
-5.973,0.32087,0
-6.5053,0.3039,0
-6.3826,0.29524,0
-6.154,0.29306,0
-5.1528,0.29504,0
-4.7575,0.29504,0
-5.6519,0.30588,0
-6.2821,0.31969,0
-6.2373,0.33769,0
-6.3364,0.4441,0
-5.8759,0.49696,0
-6.2704,0.54709,0
-4.6863,0.57676,0
-5.1955,0.61688,0
-5.5612,0.66318,0
-4.664,0.67808,0
-4.8334,0.69068,0
-4.8449,0.72011,0
-4.639,0.73913,0
-4.6464,0.74672,0
-4.3847,0.7539,0
-4.6525,0.7539,0
-5.029,0.75094,0
-3.8158,0.7539,0
-3.7122,0.76014,0
-3.8557,0.74683,0
-4.2686,0.74042,0
-4.6124,0.73913,0
-4.8657,0.72165,0
-4.945,0.70723,0
-4.3448,0.70228,0
-4.383,0.70179,0
-3.9749,0.70228,0
-4.4255,0.70228,0
-4.2976,0.70442,0
-4.5565,0.74266,0
-3.7817,0.75028,0
-3.837,0.76266,0
-3.8666,0.80076,0
-4.0306,0.80496,0
-4.8939,0.80973,0
-4.5589,0.81816,0
-3.8713,0.83439,0
-4.5693,0.84145,0
-4.5717,0.82643,0
-5.3143,0.82446,0
-4.6005,0.83209,0
-3.9353,0.82817,0
-4.6401,0.8215,0
-5.158,0.8162,0
-4.1574,0.80878,0
-4.0737,0.79423,0
-4.9337,0.79405,0
-4.7256,0.77862,0
-5.2102,0.76787,0
-4.4797,0.74793,0
-4.6591,0.7329,0
-5.2581,0.74793,0
-4.804,0.72202,0
-4.3894,0.72135,0
-5.1284,0.70393,0
-5.3308,0.71955,0
-4.7178,0.72343,0
-4.8793,0.73225,0
-4.5335,0.73225,0
-4.3839,0.71955,0
-5.0871,0.71093,0
-5.188,0.73393,0
-4.6372,0.74791,0
-4.8575,0.74791,0
-4.9246,0.74314,0
-5.5703,0.74314,0
-4.8701,0.75155,0
-4.8771,0.75982,0
-3.8827,0.76752,0
-4.3539,0.75982,0
-4.1865,0.76529,0
-3.991,0.77328,0
-4.0044,0.79659,0
-4.1791,0.77328,0
-4.0409,0.75753,0
-4,0.73831,0
-4.2333,0.72587,0
-5.3796,0.70893,0
-5.2661,0.69843,0
-5.382,0.65307,0
-5.2384,0.63085,0
-5.8099,0.58012,0
-5.0427,0.51676,0
-4.8432,0.43462,0
-5.7963,0.29384,0
-4.176,0.52578,0
-4.9393,0.64412,0
-4.7726,0.72123,0
-4.049,0.73377,0
-4.7318,0.75389,0
-5.563,0.76387,0
-4.0467,0.76993,0
-5.1422,0.74078,0
-5.6438,0.72964,0
-5.3346,0.72474,0
-5.4459,0.69392,0
-4.9319,0.6762,0
-5.6487,0.67742,0
-5.6909,0.67742,0
-5.3712,0.67742,0
-4.36,0.68902,0
-4.0042,0.69361,0
-4.3668,0.68979,0
-4.7696,0.68902,0
-4.6752,0.69392,0
-4.5746,0.69392,0
-3.7524,0.68439,0
-4.7964,0.67527,0
-5.0968,0.67527,0
-3.5326,0.67148,0
-3.8048,0.6615,0
-5.3312,0.67683,0
-5.2463,0.67503,0
-5.1754,0.67148,0
-5.6714,0.66589,0
-5.0134,0.66113,0
-4.6662,0.66036,0
-4.8433,0.63742,0
-4.3246,0.63868,0
-5.1072,0.65602,0
-4.1851,0.65602,0
-4.9655,0.642,0
-5.597,0.63742,0
-5.7302,0.62805,0
-4.8523,0.61938,0
-4.8734,0.61057,0
-5.2611,0.60775,0
-5.7709,0.60775,0
-4.9155,0.61057,0
-5.46,0.63734,0
-4.6093,0.67642,0
-4.405,0.69033,0
-5.3502,0.71769,0
-4.3603,0.728,0
-3.757,0.73441,0
-3.79,0.75448,0
-4.1704,0.76029,0
-4.0901,0.76316,0
-4.2151,0.76729,0
-5.1869,0.76729,0
-4.3899,0.76181,0
-3.8257,0.76408,0
-5.0581,0.76729,0
-4.0888,0.76992,0
-4.7331,0.76729,0
-5.0914,0.76583,0
-4.6629,0.77236,0
-4.0675,0.76729,0
-4.4816,0.76729,0
-4.5893,0.76992,0
-4.8167,0.77236,0
-5.0344,0.78018,0
-5.6832,0.77784,0
-5.9451,0.78018,0
-5.8393,0.77191,0
-5.798,0.76939,0
-4.1716,0.76168,0
-4.0695,0.755,0
-4.6755,0.74534,0
-4.6028,0.71881,0
-4.9955,0.71881,0
-4.2934,0.71582,0
-4.591,0.71582,0
-5.2088,0.70638,0
-5.5933,0.70033,0
-5.1764,0.71582,0
-4.3265,0.71881,0
-5.0908,0.74035,0
-6.1621,0.72983,0
-5.3303,0.74579,0
-4.9163,0.74579,0
-4.0853,0.74754,0
-3.4595,0.75712,0
-3.5146,0.75861,0
-3.5482,0.76454,0
-3.6308,0.75938,0
-3.6842,0.75397,0
-3.7884,0.75397,0
-3.8699,0.74556,0
-5.4374,0.71373,0
-4.5512,0.70516,0
-4.8861,0.6983,0
-4.4709,0.69097,0
-4.618,0.67379,0
-4.1269,0.67379,0
-5.1636,0.66674,0
-5.4332,0.65884,0
-5.6107,0.6374,0
-4.8485,0.66174,0
-5.5546,0.66174,0
-4.6184,0.66674,0
-4.1319,0.68321,0
-4.2469,0.68321,0
-5.5785,0.6809,0
-5.1239,0.68261,0
-5.77,0.68321,0
-5.6126,0.67913,0
-4.4703,0.6619,0
-3.7917,0.6374,0
-4.1519,0.63127,0
-4.63,0.62387,0
-4.9622,0.6162,0
-5.3013,0.61559,0
-5.6061,0.6188,0
-6.1932,0.6162,0
-6.1425,0.6188,0
-6.2003,0.59551,0
-5.1216,0.59077,0
-4.1971,0.56484,0
-4.5412,0.56038,0
-4.2211,0.56038,0
-4.4038,0.57157,0
-5.6147,0.56038,0
-5.3972,0.56038,0
-5.4348,0.56019,0
-5.6323,0.55535,0
-6.5174,0.54411,0
-6.3501,0.52587,0
-5.8815,0.52081,0
-5.5669,0.52481,0
-5.4037,0.52481,0
-5.5757,0.54171,0
-5.4692,0.5521,0
-5.0974,0.57678,0
-5.3868,0.58929,0
-5.384,0.59667,0
-5.0099,0.60209,0
-4.6999,0.60077,0
-4.4684,0.61474,0
-4.6382,0.61835,0
-5.1689,0.63496,0
-5.3929,0.62669,0
-5.2508,0.61835,0
-6.1593,0.60782,0
-5.4675,0.6012,0
-5.1751,0.58706,0
-4.9437,0.57677,0
-4.858,0.55707,0
-5.6634,0.56944,0
-6.1022,0.56944,0
-4.9953,0.56006,0
-4.7314,0.54866,0
-4.6216,0.54686,0
-5.1809,0.53549,0
-4.589,0.51938,0
-5.418,0.5111,0
-5.2999,0.47926,0
-5.778,0.4204,0
-6.1064,0.39904,0
-6.3546,0.37734,0
-5.8096,0.35228,0
-6.3493,0.33155,0
-5.1533,0.31302,0
-5.1777,0.30588,0
-5.542,0.31077,0
-6.0404,0.31205,0
-6.1421,0.32381,0
-6.138,0.35228,0
-6.1615,0.4441,0
-5.426,0.49182,0
-4.9742,0.53232,0
-5.0478,0.56286,0
-4.7335,0.59679,0
-4.8579,0.63312,0
-5.3393,0.66623,0
-4.7355,0.67808,0
-4.7333,0.68442,0
-5.7634,0.71109,0
-4.9417,0.72876,0
-5.1159,0.74002,0
-5.4441,0.74601,0
-4.2682,0.74672,0
-4.1588,0.74079,0
-4.7033,0.75281,0
-3.8445,0.75883,0
-3.5614,0.75094,0
-3.6865,0.74586,0
-4.3838,0.74079,0
-5.1162,0.73101,0
-4.4285,0.72876,0
-4.67,0.7038,0
-4.0709,0.70442,0
-4.2848,0.70442,0
-5.2938,0.70442,0
-4.3509,0.70723,0
-4.3969,0.74586,0
-4.3619,0.74953,0
-4.2698,0.75337,0
-4.0945,0.79227,0
-4.1574,0.80004,0
-4.4453,0.80667,0
-5.1419,0.80973,0
-4.6747,0.8215,0
-5.0307,0.82817,0
-4.7402,0.82034,0
-5.7209,0.82034,0
-4.2018,0.83209,0
-4.0643,0.82817,0
-4.4219,0.8215,0
-4.4261,0.81776,0
-4.8155,0.8091,0
-4.3228,0.79518,0
-4.0162,0.79405,0
-4.4427,0.77741,0
-5.0764,0.76746,0
-4.1827,0.74829,0
-5.9555,0.7329,0
-4.351,0.74793,0
-3.5098,0.72201,0
-3.7696,0.70393,0
-5.7316,0.69861,0
-5.6745,0.70393,0
-5.8496,0.70684,0
-5.2286,0.72201,0
-5.779,0.71309,0
-5.8987,0.70582,0
-4.6284,0.70393,0
-4.635,0.71093,0
-4.9942,0.7183,0
-5.1833,0.72974,0
-4.9194,0.73225,0
-4.6999,0.73225,0
-5.4404,0.73399,0
-5.3764,0.74314,0
-5.187,0.74791,0
-5.304,0.74314,0
-4.7761,0.74791,0
-4.8507,0.76469,0
-3.9509,0.7713,0
-3.7268,0.76469,0
-3.9466,0.74055,0
-5.0176,0.73232,0
-5.2275,0.71176,0
-5.2696,0.69843,0
-5.3567,0.68868,0
-5.1735,0.64589,0
-5.4387,0.60892,0
-5.06,0.56068,0
-4.2635,0.50916,0
-5.1516,0.4056,0
-5.8888,0.27133,0
-3.1242,0.53892,0
-4.2917,0.61689,0
-4.8107,0.69505,0
-5.351,0.72605,0
-5.2457,0.73659,0
-5.3252,0.75389,0
-5.2744,0.76241,0
-4.6624,0.73659,0
-4.6629,0.72491,0
-5.4149,0.72474,0
-5.3341,0.7058,0
-5.265,0.69209,0
-5.8352,0.7058,0
-5.934,0.7061,0
-4.3445,0.71431,0
-3.9558,0.72561,0
-3.9383,0.72561,0
-3.7142,0.7237,0
-3.9301,0.72231,0
-4.4289,0.72561,0
-4.1667,0.7237,0
-3.4612,0.7061,0
-4.0481,0.68439,0
-5.3536,0.68378,0
-4.7928,0.67527,0
-4.6214,0.6615,0
-5.0304,0.67683,0
-5.3366,0.67207,0
-5.8614,0.66589,0
-5.6954,0.66113,0
-5.955,0.66036,0
-4.911,0.65602,0
-4.438,0.63936,0
-4.3899,0.64889,0
-4.5689,0.65602,0
-4.3154,0.65602,0
-5.5049,0.63868,0
-4.9511,0.63734,0
-6.2025,0.63376,0
-5.3713,0.62133,0
-5.133,0.61505,0
-5.1139,0.60775,0
-6.1462,0.60732,0
-4.9086,0.60809,0
-4.7692,0.61724,0
-4.2972,0.65487,0
-4.5298,0.68051,0
-5.2657,0.70949,0
-5.1977,0.71338,0
-4.0475,0.72635,0
-4.5457,0.7307,0
-6.0384,0.73127,0
-4.126,0.73127,0
-4.217,0.74681,0
-5.4017,0.75046,0
-4.9959,0.74382,0
-4.6875,0.75046,0
-5.3905,0.75099,0
-4.1839,0.75448,0
-4.6424,0.76115,0
-5.4062,0.75099,0
-5.236,0.75812,0
-4.6317,0.75099,0
-5.2946,0.75099,0
-4.9962,0.76168,0
-4.2468,0.76583,0
-3.8484,0.76992,0
-5.1191,0.76992,0
-5.2132,0.77362,0
-5.4711,0.76576,0
-5.4754,0.76576,0
-4.6517,0.75812,0
-5.5642,0.74534,0
-5.0877,0.74156,0
-4.4468,0.71881,0
-4.3506,0.71881,0
-4.4134,0.71582,0
-4.5305,0.71129,0
-4.5301,0.70033,0
-4.6431,0.69455,0
-4.6534,0.70638,0
-4.2815,0.71238,0
-4.9745,0.71522,0
-6.1946,0.71522,0
-5.8599,0.71614,0
-5.0051,0.71614,0
-5.071,0.71959,0
-4.0339,0.74754,0
-3.5974,0.75296,0
-3.4134,0.75712,0
-3.7093,0.75296,0
-3.8926,0.74314,0
-3.6665,0.74314,0
-4.1756,0.71959,0
-4.2522,0.70516,0
-4.8549,0.7046,0
-5.3704,0.6964,0
-4.8612,0.68381,0
-4.6387,0.67559,0
-4.7058,0.68379,0
-4.4731,0.67867,0
-3.9672,0.66674,0
-4.3933,0.64975,0
-6.1812,0.66674,0
-5.7542,0.66674,0
-4.893,0.67913,0
-4.843,0.68907,0
-4.8552,0.68907,0
-5.1917,0.6814,0
-5.3773,0.68321,0
-5.3327,0.6814,0
-5.7212,0.67131,0
-4.2422,0.65358,0
-4.1011,0.62387,0
-4.9941,0.62387,0
-4.1754,0.61559,0
-4.6596,0.60752,0
-5.5732,0.60752,0
-5.4111,0.6162,0
-5.5508,0.59434,0
-6.2672,0.59434,0
-6.642,0.59434,0
-5.7718,0.59077,0
-5.1027,0.56589,0
-4.5587,0.56038,0
-4.742,0.56484,0
-4.5791,0.58783,0
-5.9883,0.58626,0
-4.8354,0.58374,0
-5.4979,0.58152,0
-5.8396,0.56019,0
-6.1552,0.54411,0
-6.2216,0.53196,0
-5.3643,0.52481,0
-4.8313,0.528,0
-5.0345,0.53144,0
-5.1252,0.53886,0
-5.427,0.5521,0
-5.9898,0.57678,0
-5.4651,0.58445,0
-5.873,0.58445,0
-4.8777,0.58706,0
-4.9119,0.58688,0
-5.7766,0.6003,0
-4.4221,0.60209,0
-4.5281,0.61474,0
-5.8706,0.61107,0
-5.061,0.60209,0
-4.667,0.6003,0
-6.2268,0.57775,0
-5.5254,0.57066,0
-4.9379,0.566,0
-5.1129,0.54913,0
-5.34,0.55372,0
-5.3512,0.55372,0
-5.0942,0.5508,0
-4.9582,0.54462,0
-4.3327,0.54342,0
-4.9362,0.53158,0
-4.9754,0.51128,0
-5.2651,0.51128,0
-5.9012,0.50522,0
-5.936,0.47902,0
-6.0718,0.43896,0
-6.3264,0.40256,0
-5.56,0.39217,0
-5.0739,0.37726,0
-6.1104,0.33833,0
-6.5308,0.33155,0
-5.987,0.33155,0
-6.1304,0.33372,0
-6.2402,0.37031,0
-6.0012,0.45583,0
-6.0566,0.47902,0
-5.4119,0.52317,0
-5.3297,0.55024,0
-5.5309,0.56879,0
-5.0018,0.61094,0
-4.7901,0.6431,0
-6.2521,0.66773,0
-4.5035,0.68045,0
-4.1717,0.68442,0
-4.7952,0.70999,0
-5.2044,0.73426,0
-5.7072,0.74002,0
-5.01,0.74601,0
-5.2744,0.74601,0
-4.913,0.7444,0
-3.9889,0.75094,0
-4.5297,0.7566,0
-3.8201,0.75094,0
-3.8972,0.74586,0
-3.8152,0.74079,0
-3.848,0.73913,0
-4.4867,0.73913,0
-5.1153,0.72115,0
-5.1377,0.72115,0
-5.0664,0.70723,0
-5.6548,0.70442,0
-5.331,0.70442,0
-4.4481,0.72115,0
-5.125,0.72265,0
-4.3726,0.72621,0
-4.4174,0.76266,0
-5.0421,0.77249,0
-3.902,0.80004,0
-3.9425,0.80861,0
-5.1019,0.81788,0
-5.566,0.81895,0
-4.3825,0.81474,0
-5.0745,0.81788,0
-3.7227,0.82693,0
-3.72,0.82643,0
-3.9752,0.82034,0
-4.9501,0.81776,0
-6.0229,0.8091,0
-5.3976,0.79518,0
-4.2705,0.79405,0
-4.5224,0.77546,0
-4.0962,0.76002,0
-3.8744,0.72343,0
-3.9914,0.72343,0
-4.7296,0.72202,0
-3.5912,0.69904,0
-3.7832,0.68505,0
-5.5257,0.67178,0
-5.4396,0.68912,0
-5.5813,0.69003,0
-5.6085,0.70456,0
-4.9608,0.70154,0
-5.6212,0.69003,0
-4.4349,0.68658,0
-4.5756,0.70166,0
-4.0306,0.70431,0
-4.0545,0.7066,0
-4.0088,0.70765,0
-4.9488,0.7183,0
-4.4936,0.73225,0
-4.7113,0.73399,0
-5.2247,0.742,0
-5.2879,0.742,0
-4.8595,0.742,0
-5.1535,0.75772,0
-4.1113,0.76529,0
-3.7673,0.75397,0
-4.6367,0.73534,0
-5.7758,0.72831,0
-4.7005,0.70893,0
-4.777,0.69803,0
-5.3459,0.68472,0
-4.9293,0.64589,0
-4.8799,0.60171,0
-4.8062,0.54493,0
-4.9053,0.51436,0
-5.6226,0.39207,0
-6.1087,0.25659,0
-3.5052,0.53892,0
-4.398,0.61203,0
-5.0004,0.65874,0
-4.8228,0.71725,0
-4.6345,0.73309,0
-5.3285,0.73623,0
-4.7995,0.73727,0
-4.8575,0.73309,0
-4.4803,0.7237,0
-4.9683,0.7237,0
-5.1421,0.7058,0
-5.4462,0.69505,0
-5.2413,0.70837,0
-5.4346,0.7237,0
-5.0363,0.73567,0
-4.5198,0.74413,0
-5.4281,0.74413,0
-4.2942,0.73567,0
-3.8548,0.72964,0
-5.0096,0.73567,0
-4.8317,0.73567,0
-4.7926,0.7272,0
-4.8945,0.7061,0
-4.9244,0.69647,0
-5.2192,0.68376,0
-4.5189,0.67527,0
-4.1511,0.68376,0
-5.6084,0.67464,0
-5.3483,0.67148,0
-5.1976,0.66589,0
-4.992,0.66589,0
-5.0303,0.66113,0
-4.9955,0.64889,0
-4.9599,0.65602,0
-3.8731,0.66036,0
-5.0651,0.66036,0
-5.408,0.642,0
-5.2906,0.642,0
-5.2695,0.642,0
-5.1552,0.63376,0
-4.9648,0.62133,0
-4.8214,0.6091,0
-5.4444,0.60732,0
-5.0653,0.60775,0
-4.2216,0.61724,0
-4.4974,0.65487,0
-4.9846,0.67399,0
-5.1896,0.70949,0
-4.6267,0.71279,0
-4.811,0.72112,0
-6.0883,0.72306,0
-4.4536,0.72306,0
-4.786,0.72112,0
-5.3585,0.73127,0
-4.6895,0.74382,0
-5.5247,0.73127,0
-5.9899,0.74681,0
-5.1083,0.74659,0
-5.5076,0.75099,0
-4.813,0.75448,0
-5.3386,0.74659,0
-5.212,0.74681,0
-5.4424,0.74659,0
-4.9364,0.74681,0
-4.4863,0.75046,0
-4.6555,0.75812,0
-4.4631,0.76168,0
-6.1554,0.76554,0
-5.9789,0.76554,0
-5.1996,0.74534,0
-5.1773,0.755,0
-4.885,0.72524,0
-5.1556,0.71582,0
-4.9644,0.71582,0
-4.934,0.69902,0
-4.7985,0.69902,0
-4.5401,0.69675,0
-3.9674,0.69442,0
-4.0144,0.68672,0
-4.1994,0.6718,0
-5.5636,0.68682,0
-5.3057,0.69182,0
-4.8558,0.69442,0
-5.0454,0.69182,0
-5.9059,0.69442,0
-5.0064,0.71129,0
-4.8376,0.71373,0
-5.8916,0.74314,0
-4.6673,0.74475,0
-4.7846,0.74579,0
-4.5642,0.72983,0
-4.1369,0.71373,0
-4.7393,0.71522,0
-5.1368,0.70516,0
-5.474,0.7046,0
-5.8267,0.7046,0
-5.7989,0.6964,0
-4.9492,0.68379,0
-5.6288,0.67559,0
-5.0789,0.68379,0
-5.9296,0.67867,0
-4.1365,0.67286,0
-4.4353,0.66146,0
-4.4431,0.67559,0
-4.2161,0.67867,0
-4.7265,0.6858,0
-4.9399,0.69412,0
-4.9575,0.68907,0
-4.5747,0.67867,0
-3.7265,0.67913,0
-4.254,0.67867,0
-4.2972,0.6619,0
-4.109,0.6374,0
-3.9902,0.6162,0
-4.8403,0.61559,0
-4.1816,0.59434,0
-4.7891,0.59077,0
-5.8283,0.59434,0
-6.0729,0.61605,0
-4.9839,0.61014,0
-5.4998,0.59434,0
-5.7635,0.59551,0
-5.0657,0.59551,0
-5.925,0.58626,0
-5.6457,0.58783,0
-4.9455,0.59029,0
-5.2082,0.59551,0
-5.1188,0.59029,0
-4.4472,0.58929,0
-5.0261,0.58626,0
-5.8519,0.56647,0
-5.4342,0.54601,0
-5.1343,0.53361,0
-5.3241,0.52587,0
-5.2348,0.528,0
-5.7317,0.52587,0
-5.4836,0.5385,0
-5.5566,0.54936,0
-5.3318,0.55412,0
-5.5013,0.57999,0
-5.7289,0.58152,0
-6.0551,0.58688,0
-5.5655,0.58445,0
-5.2462,0.59545,0
-4.3784,0.60077,0
-4.4977,0.60321,0
-5.1339,0.60321,0
-5.8174,0.60244,0
-4.5786,0.6003,0
-5.0726,0.58346,0
-5.0502,0.57624,0
-4.954,0.566,0
-5.3331,0.54713,0
-5.2492,0.54913,0
-5.4395,0.5508,0
-3.8794,0.54913,0
-4.7027,0.54462,0
-4.9015,0.54318,0
-5.7459,0.52605,0
-5.0696,0.5111,0
-4.9171,0.5111,0
-5.1019,0.50988,0
-5.1408,0.48963,0
-5.1381,0.47902,0
-5.5759,0.46904,0
-6.3564,0.46526,0
-5.5452,0.41487,0
-6.0175,0.38263,0
-6.185,0.37734,0
-5.8546,0.37194,0
-6.1932,0.37734,0
-6.2817,0.45364,0
-6.0697,0.46904,0
-6.3731,0.48398,0
-6.5711,0.52407,0
-6.4885,0.55024,0
-5.3949,0.56492,0
-4.6091,0.61094,0
-5.2852,0.63771,0
-4.9224,0.66518,0
-4.9731,0.66773,0
-4.6551,0.67428,0
-5.5347,0.70568,0
-4.9776,0.72876,0
-5.1301,0.73485,0
-4.7694,0.74042,0
-6.0731,0.74079,0
-5.4219,0.74002,0
-4.5644,0.7444,0
-4.7115,0.75094,0
-5.3502,0.74683,0
-4.3952,0.74586,0
-4.8697,0.74079,0
-4.4632,0.74042,0
-4.7359,0.74042,0
-4.5106,0.73101,0
-4.9406,0.72993,0
-4.5418,0.72115,0
-5.0555,0.71647,0
-5.0543,0.71647,0
-4.9478,0.72265,0
-4.5114,0.72294,0
-4.3081,0.72993,0
-4.4619,0.76602,0
-4.5141,0.77398,0
-3.9151,0.80076,0
-5.4109,0.80861,0
-5.3361,0.81474,0
-4.1969,0.80973,0
-4.1032,0.80896,0
-4.1406,0.80896,0
-4.557,0.82034,0
-3.8228,0.81776,0
-4.0792,0.8091,0
-4.3994,0.80896,0
-5.5158,0.80479,0
-4.185,0.78773,0
-3.4367,0.77546,0
-3.5869,0.7614,0
-3.7352,0.72201,0
-4.5316,0.69904,0
-4.9082,0.69003,0
