-4.8448,0.56853,0
-4.8051,0.5712,0
-5.6091,0.57033,0
-4.6838,0.56853,0
-4.7507,0.5712,0
-5.1994,0.57209,0
-5.0029,0.56957,0
-5.783,0.56853,0
-5.6299,0.53486,0
-5.0001,0.52134,0
-4.9724,0.51406,0
-5.0849,0.49024,0
-5.301,0.48646,0
-5.6704,0.47975,0
-5.6806,0.47303,0
-5.6101,0.47103,0
-5.4528,0.47103,0
-5.9175,0.46237,0
-5.8116,0.46516,0
-4.8732,0.47103,0
-5.4948,0.47269,0
-5.1898,0.47365,0
-5.4426,0.47269,0
-5.8599,0.46516,0
-5.996,0.46586,0
-5.4496,0.44575,0
-5.9028,0.43357,0
-5.7272,0.43247,0
-5.5991,0.43247,0
-5.4341,0.42561,0
-5.8338,0.43031,0
-5.9295,0.42044,0
-5.4508,0.39036,0
-6.1406,0.3859,0
-5.1802,0.3859,0
-5.9034,0.3783,0
-4.8361,0.37008,0
-5.1413,0.37668,0
-5.5041,0.37008,0
-5.3614,0.35384,0
-5.5316,0.29719,0
-6.5471,0.28434,0
-5.8603,0.25072,0
-5.415,0.21755,0
-6.3633,0.19969,0
-6.5107,0.18334,0
-6.8946,0.16024,0
-6.9388,0.14624,0
-6.6416,0.12231,0
-6.9412,0.11396,0
-6.5162,0.11073,0
-6.3043,0.10746,0
-6.6048,0.11073,0
-6.6504,0.11383,0
-6.619,0.11959,0
-6.7162,0.1308,0
-6.4327,0.13896,0
-6.4234,0.14837,0
-5.9297,0.14877,0
-5.6449,0.14837,0
-6.3459,0.14837,0
-6.8667,0.1502,0
-6.5193,0.1502,0
-6.4688,0.14926,0
-6.4757,0.15048,0
-6.5208,0.15215,0
-6.4588,0.14926,0
-6.8266,0.14489,0
-7.531,0.14744,0
-6.8944,0.14744,0
-6.5496,0.15919,0
-6.6661,0.13772,0
-6.4856,0.12764,0
-6.6568,0.10895,0
-6.1374,0.092677,0
-4.9911,0.074404,0
-4.8384,0.024919,0
-6.327,0.028469,0
-6.711,0.061731,0
-6.9204,0.096346,0
-7.059,0.11952,0
-6.7863,0.14063,0
-6.3973,0.14462,0
-6.8573,0.14689,0
-6.459,0.14462,0
-6.2954,0.14369,0
-5.9421,0.14096,0
-6.0903,0.1403,0
-6.9428,0.14096,0
-7.1301,0.13287,0
-6.8622,0.13222,0
-6.5338,0.12999,0
-6.6594,0.12373,0
-6.7626,0.11914,0
-6.3906,0.1116,0
-6.5294,0.1113,0
-6.5591,0.11129,0
-6.8541,0.11105,0
-6.5541,0.1111,0
-6.5477,0.11402,0
-6.7072,0.11531,0
-6.5976,0.11542,0
-6.6867,0.11531,0
-6.6691,0.11531,0
-6.6274,0.11129,0
-6.994,0.1111,0
-6.2535,0.11134,0
-6.4672,0.11402,0
-6.5671,0.11685,0
-6.4142,0.12545,0
-6.6684,0.13504,0
-7.0076,0.14662,0
-6.4628,0.16262,0
-6.4683,0.17021,0
-6.7332,0.18131,0
-5.6235,0.20413,0
-5.5652,0.24738,0
-5.7946,0.301,0
-6.0406,0.35255,0
-6.607,0.382,0
-6.5983,0.41804,0
-5.4354,0.45215,0
-5.8023,0.48424,0
-6.4896,0.48424,0
-6.7486,0.48936,0
-5.4129,0.49495,0
-4.4454,0.53143,0
-5.2644,0.54203,0
-6.2977,0.54203,0
-6.7852,0.53714,0
-6.4505,0.52574,0
-6.3292,0.52574,0
-5.189,0.52307,0
-5.8208,0.52574,0
-5.4923,0.53248,0
-5.6934,0.53345,0
-5.2231,0.54051,0
-5.3099,0.5289,0
-5.163,0.51443,0
-4.5489,0.50029,0
-4.8907,0.50029,0
-5.1858,0.49589,0
-5.4419,0.50029,0
-5.833,0.50793,0
-4.8702,0.50603,0
-4.4265,0.50981,0
-4.1465,0.50793,0
-3.9248,0.50603,0
-4.1689,0.48389,0
-5.0404,0.47841,0
-5.6441,0.49043,0
-4.7144,0.52399,0
-4.6345,0.58063,0
-4.0831,0.59258,0
-3.7984,0.64436,0
-4.1162,0.66925,0
-3.8976,0.68833,0
-4.0863,0.70739,0
-4.9222,0.71208,0
-4.918,0.71683,0
-3.9028,0.71163,0
-4.2598,0.70808,0
-4.2178,0.71096,0
-4.0205,0.69907,0
-5.9765,0.69282,0
-4.7513,0.68976,0
-5.01,0.67027,0
-4.2179,0.6427,0
-4.782,0.61588,0
-5.8826,0.60783,0
-4.7372,0.59066,0
-5.2221,0.57692,0
-5.6104,0.58305,0
-5.3791,0.57679,0
-4.8065,0.58017,0
-4.9704,0.57679,0
-5.2451,0.58606,0
-5.414,0.57679,0
-5.7938,0.58606,0
-5.1363,0.59775,0
-5.2989,0.61017,0
-5.8228,0.61017,0
-5.2233,0.61017,0
-4.505,0.61693,0
-5.0198,0.63434,0
-5.1132,0.63499,0
-5.2463,0.64873,0
-5.4725,0.66782,0
-4.9039,0.69577,0
-5.5262,0.70404,0
-4.8715,0.71075,0
-4.6822,0.71887,0
-4.8044,0.72204,0
-5.5986,0.74256,0
-5.8937,0.75091,0
-4.3664,0.76075,0
-4.97,0.76785,0
-4.2551,0.76243,0
-4.9721,0.76243,0
-3.9506,0.74983,0
-4.1465,0.73609,0
-4.4617,0.72938,0
-3.9988,0.72884,0
-5.3842,0.7246,0
-4.4544,0.72048,0
-5.109,0.70034,0
-4.8795,0.68467,0
-4.778,0.65812,0
-4.4322,0.64228,0
-4.7551,0.59604,0
-4.9663,0.58525,0
-5.9692,0.57046,0
-5.8491,0.55507,0
-6.0597,0.55373,0
-5.4317,0.54246,0
-5.0054,0.54305,0
-3.7787,0.53391,0
-4.4252,0.52916,0
-4.7237,0.52948,0
-4.7046,0.54063,0
-4.7454,0.54509,0
-4.5106,0.54509,0
-6.108,0.55468,0
-5.3619,0.54509,0
-5.3675,0.54063,0
-5.792,0.52948,0
-4.6196,0.53437,0
-4.5158,0.52714,0
-5.6209,0.50697,0
-4.8914,0.50148,0
-5.5503,0.49569,0
-5.8957,0.50105,0
-5.5787,0.50148,0
-5.8666,0.50341,0
-5.1539,0.50127,0
-5.3375,0.50148,0
-5.458,0.50341,0
-6.0631,0.52904,0
-5.9016,0.54891,0
-5.493,0.5523,0
-5.6605,0.56536,0
-5.6118,0.58066,0
-5.3615,0.58601,0
-5.119,0.6074,0
-4.596,0.60782,0
-5.2935,0.60782,0
-5.9067,0.60794,0
-5.1006,0.60794,0
-5.3193,0.60794,0
-5.0125,0.62404,0
-4.8876,0.6151,0
-5.4678,0.6074,0
-4.8213,0.59876,0
-5.2265,0.59876,0
-4.7677,0.59876,0
-4.2946,0.59778,0
-4.6146,0.59499,0
-4.7281,0.59876,0
-4.7876,0.59771,0
-4.5254,0.59,0
-4.8923,0.59941,0
-5.163,0.59876,0
-4.7001,0.5891,0
-4.9421,0.58242,0
-5.5615,0.56955,0
-5.7161,0.54693,0
-4.482,0.52794,0
-4.648,0.50466,0
-4.9234,0.50295,0
-5.4663,0.49756,0
-5.3155,0.48785,0
-5.339,0.48646,0
-4.9421,0.48201,0
-6.0602,0.47467,0
-5.4282,0.47467,0
-4.6497,0.47885,0
-5.6171,0.47983,0
-4.9739,0.48588,0
-4.7269,0.47983,0
-5.6226,0.47983,0
-5.3172,0.48201,0
-6.005,0.47365,0
-6.1802,0.47439,0
-5.8461,0.47439,0
-5.7531,0.47365,0
-5.375,0.45662,0
-6.0209,0.47983,0
-5.7777,0.47161,0
-5.862,0.46296,0
-6.0513,0.46846,0
-6.4642,0.46846,0
-5.7387,0.46846,0
-5.0869,0.45363,0
-4.9296,0.45446,0
-5.2722,0.45363,0
-5.2248,0.43676,0
-5.1183,0.43646,0
-4.7355,0.42796,0
-5.3581,0.37008,0
-5.675,0.32923,0
-6.4816,0.27026,0
-6.7475,0.23192,0
-6.6318,0.20631,0
-6.8224,0.18535,0
-6.6528,0.15186,0
-6.6776,0.14438,0
-6.9994,0.13276,0
-6.5275,0.12061,0
-6.7272,0.12061,0
-6.8547,0.13453,0
-6.7257,0.14624,0
-6.8578,0.14926,0
-6.9515,0.15912,0
-6.6322,0.1614,0
-6.7414,0.1614,0
-6.1706,0.16088,0
-6.2773,0.16088,0
-6.3613,0.1644,0
-6.2993,0.1644,0
-6.4828,0.1644,0
-6.2162,0.16326,0
-6.813,0.1644,0
-7.0029,0.16308,0
-6.2116,0.16226,0
-6.6497,0.1644,0
-6.8489,0.16513,0
-6.6036,0.17626,0
-5.6133,0.16513,0
-5.9332,0.15943,0
-6.6707,0.13287,0
-5.8813,0.10842,0
-5.037,0.088087,0
-6.0047,0.031405,0
-6.3233,0.028469,0
-6.6366,0.059886,0
-6.6124,0.089439,0
-6.9672,0.11146,0
-6.7193,0.13287,0
-6.5424,0.14101,0
-6.7527,0.14462,0
-7.0589,0.14369,0
-6.5355,0.14162,0
-6.167,0.14096,0
-5.9597,0.1403,0
-6.98,0.14369,0
-6.8484,0.13882,0
-6.7183,0.13247,0
-6.6789,0.13222,0
-6.4704,0.12373,0
-6.8661,0.11754,0
-6.5919,0.1113,0
-6.5396,0.1111,0
-6.333,0.1111,0
-6.3901,0.11105,0
-6.8805,0.1111,0
-6.7402,0.11402,0
-6.3836,0.11458,0
-6.8548,0.11458,0
-6.5376,0.11134,0
-6.7748,0.11134,0
-6.8275,0.11057,0
-6.4757,0.11105,0
-6.6102,0.11402,0
-6.5225,0.11402,0
-6.5667,0.11685,0
-6.4271,0.12337,0
-6.8387,0.13375,0
-6.7008,0.14415,0
-6.5469,0.16204,0
-7.0002,0.17021,0
-6.0401,0.18131,0
-5.7217,0.21636,0
-5.912,0.27762,0
-6.0274,0.32289,0
-6.3746,0.36994,0
-5.4698,0.41804,0
-5.2881,0.45512,0
-5.268,0.48925,0
-4.078,0.53143,0
-4.5861,0.53143,0
-5.7657,0.53143,0
-5.0803,0.53143,0
-4.9151,0.53714,0
-6.2338,0.54241,0
-5.4188,0.53714,0
-6.173,0.52574,0
-6.4265,0.50732,0
-5.4252,0.49734,0
-5.6004,0.48936,0
-5.5492,0.48991,0
-4.5733,0.48991,0
-4.3257,0.48991,0
-4.713,0.49589,0
-4.5364,0.48991,0
-5.1293,0.48221,0
-4.2651,0.46661,0
-4.303,0.46661,0
-5.0833,0.45711,0
-3.9014,0.46227,0
-4.5168,0.46227,0
-5.3182,0.45711,0
-4.9275,0.46227,0
-4.7216,0.45711,0
-5.4154,0.45525,0
-6.6208,0.44305,0
-6.7063,0.43782,0
-5.9748,0.44305,0
-5.5857,0.45711,0
-4.6863,0.47841,0
-4.7852,0.46657,0
-4.7626,0.52215,0
-4.8737,0.61459,0
-4.6946,0.65306,0
-4.0145,0.67052,0
-4.5587,0.69098,0
-5.7605,0.69595,0
-3.8607,0.69246,0
-4.3199,0.67052,0
-4.343,0.68644,0
-3.9984,0.67052,0
-5.1582,0.6679,0
-4.5876,0.66424,0
-5.2185,0.65049,0
-5.3785,0.62051,0
-6.1658,0.60783,0
-5.6697,0.59521,0
-4.8982,0.58305,0
-4.9234,0.57662,0
-4.5865,0.57662,0
-5.3378,0.57363,0
-6.1272,0.57679,0
-6.5914,0.55737,0
-5.6969,0.56777,0
-5.7303,0.55337,0
-4.7413,0.56777,0
-5.7334,0.58606,0
-5.6034,0.59775,0
-5.5541,0.60598,0
-5.536,0.60598,0
-5.8076,0.61392,0
-5.7177,0.62786,0
-5.7693,0.63434,0
-4.6581,0.64493,0
-4.3905,0.66782,0
-5.4337,0.69652,0
-4.2734,0.71733,0
-4.0717,0.72104,0
-5.0532,0.72481,0
-4.519,0.72994,0
-4.6415,0.75248,0
-4.4251,0.76075,0
-4.6702,0.7789,0
-4.0358,0.78026,0
-4.5138,0.7723,0
-4.2398,0.77007,0
-4.6311,0.75445,0
-4.1559,0.74591,0
-4.1777,0.73609,0
-4.4162,0.73018,0
-4.5118,0.72884,0
-4.8363,0.71883,0
-4.7312,0.69477,0
-4.6714,0.67187,0
-4.8112,0.64228,0
-4.5275,0.59762,0
-4.859,0.58525,0
-5.2109,0.5728,0
-5.3894,0.55568,0
-5.6064,0.53827,0
-5.4272,0.53391,0
-5.5766,0.52642,0
-5.9449,0.52916,0
-4.0296,0.52323,0
-5.4449,0.52323,0
-4.2591,0.52642,0
-4.7972,0.53391,0
-4.9529,0.54063,0
-4.8748,0.54063,0
-5.0513,0.54118,0
-4.2678,0.52948,0
-4.2294,0.52916,0
-5.651,0.5239,0
-5.9102,0.52714,0
-5.4809,0.52122,0
-5.4819,0.50697,0
-4.3982,0.50525,0
-4.7012,0.50148,0
-5.784,0.50341,0
-4.7165,0.51348,0
-5.5218,0.51717,0
-5.2936,0.51717,0
-5.1238,0.52812,0
-4.7046,0.52904,0
-5.6945,0.54756,0
-5.7183,0.56518,0
-5.5682,0.56802,0
-5.379,0.58066,0
-5.5303,0.59509,0
-5.1224,0.61236,0
-5.0361,0.62775,0
-4.5033,0.62775,0
-4.3727,0.62473,0
-5.4841,0.62775,0
-5.4393,0.62775,0
-5.2159,0.628,0
-5.3158,0.63871,0
-4.8299,0.63484,0
-5.0357,0.628,0
-4.7303,0.61983,0
-5.383,0.615,0
-4.9584,0.615,0
-4.3556,0.6101,0
-5.0287,0.60953,0
-4.7553,0.6101,0
-4.7816,0.60979,0
-5.0129,0.59941,0
-4.6975,0.60979,0
-4.276,0.60819,0
-4.6146,0.59269,0
-4.9453,0.58242,0
-5.8563,0.56955,0
-5.5386,0.54693,0
-6.0299,0.52875,0
-4.8075,0.51565,0
-4.682,0.51565,0
-5.4499,0.50273,0
-5.0071,0.49756,0
-5.2915,0.49756,0
-5.4237,0.49263,0
-6.0797,0.48646,0
-5.2602,0.48588,0
-5.3784,0.48912,0
-5.0399,0.49077,0
-4.1095,0.49756,0
-5.1402,0.49756,0
-5.7054,0.50273,0
-5.0612,0.51424,0
-6.0294,0.50292,0
-5.8112,0.51234,0
-5.7996,0.51424,0
-6.2739,0.52082,0
-6.6651,0.51424,0
-5.9291,0.54258,0
-6.2309,0.53112,0
-5.3535,0.51424,0
-5.7829,0.53112,0
-5.547,0.52789,0
-5.1597,0.50957,0
-5.1601,0.48659,0
-5.1359,0.48659,0
-5.2491,0.47838,0
-5.009,0.47573,0
-5.0013,0.47294,0
-5.1724,0.46846,0
-5.8771,0.45446,0
-6.0813,0.44636,0
-5.4153,0.42796,0
-6.2087,0.40207,0
-6.8334,0.28993,0
-6.6422,0.23192,0
-6.7019,0.20506,0
-7.0855,0.18535,0
-6.8738,0.16044,0
-7.0725,0.14973,0
-6.8657,0.14973,0
-6.6103,0.1779,0
-7.0035,0.1779,0
-6.6136,0.17845,0
-6.4802,0.18757,0
-6.1732,0.19575,0
-5.6366,0.18813,0
-5.5352,0.18813,0
-6.7554,0.18634,0
-6.5318,0.19936,0
-6.2312,0.2004,0
-6.3243,0.2004,0
-6.4939,0.19936,0
-6.5576,0.19936,0
-6.8497,0.18234,0
-6.7219,0.19164,0
-6.669,0.2004,0
-6.4442,0.21598,0
-6.0824,0.24258,0
-5.0761,0.19936,0
-6.4206,0.17626,0
-6.5567,0.16308,0
-5.7967,0.13287,0
-5.5835,0.10623,0
-6.3754,0.062637,0
-6.8563,0.028469,0
-6.5254,0.059886,0
-6.5361,0.09615,0
-6.4248,0.11146,0
-6.7809,0.13287,0
-6.2909,0.1412,0
-6.1509,0.14526,0
-7.0418,0.14375,0
-6.6525,0.14162,0
-5.7807,0.14101,0
-6.1136,0.14096,0
-6.5446,0.14375,0
-6.4776,0.1403,0
-6.7855,0.13647,0
-6.5987,0.13506,0
-6.5836,0.12735,0
-6.4661,0.12123,0
-6.4932,0.1116,0
-6.4664,0.11105,0
-6.8554,0.1097,0
-6.1781,0.11086,0
-6.7513,0.11105,0
-6.7896,0.11402,0
-6.6009,0.1154,0
-6.593,0.11531,0
-6.6481,0.11129,0
-6.7561,0.1111,0
-6.6798,0.11057,0
-6.3804,0.11105,0
-6.4945,0.11134,0
-6.6784,0.11402,0
-6.6014,0.11685,0
-6.5342,0.12425,0
-6.3802,0.13397,0
-6.6169,0.14779,0
-6.4691,0.16444,0
-6.7007,0.17616,0
-6.1536,0.19833,0
-5.5174,0.26195,0
-6.3232,0.31105,0
-5.5854,0.36994,0
-4.5859,0.41804,0
-5.5295,0.45884,0
-5.4008,0.49118,0
-3.8597,0.53605,0
-3.6965,0.55737,0
-3.6435,0.54769,0
-5.1991,0.53605,0
-5.1627,0.53143,0
-6.5673,0.53605,0
-6.0771,0.53714,0
-5.1314,0.52574,0
-5.2764,0.49118,0
-5.1569,0.48936,0
-4.9577,0.48925,0
-4.9801,0.46661,0
-4.4291,0.44901,0
-5.4452,0.43623,0
-4.8471,0.44901,0
-4.3956,0.46661,0
-3.9532,0.45419,0
-4.3194,0.44901,0
-3.8252,0.43044,0
-4.649,0.42897,0
-5.1722,0.42897,0
-5.5595,0.42897,0
-5.909,0.42567,0
-5.6379,0.39794,0
-4.6351,0.41963,0
-5.3588,0.41963,0
-6.5457,0.39794,0
-6.7935,0.36117,0
-6.6845,0.33766,0
-6.6971,0.36339,0
-6.3699,0.37431,0
-5.529,0.37431,0
-6.6497,0.36339,0
-6.2518,0.38362,0
-5.575,0.43772,0
-6.1182,0.46657,0
-4.554,0.59301,0
-4.3523,0.63386,0
-5.7034,0.65306,0
-4.5012,0.64436,0
-4.4284,0.62544,0
-4.8759,0.63277,0
-4.1293,0.63277,0
-5.1912,0.63386,0
-5.163,0.63386,0
-5.036,0.63277,0
-5.4203,0.60789,0
-6.0527,0.59066,0
-5.2372,0.58305,0
-5.0853,0.56854,0
-4.742,0.5562,0
-4.8254,0.55374,0
-6.0394,0.55337,0
-6.2233,0.5562,0
-6.8362,0.54468,0
-6.1392,0.54986,0
-5.3076,0.53736,0
-4.7427,0.54312,0
-4.93,0.55737,0
-4.8417,0.58017,0
-5.5385,0.58394,0
-5.1064,0.59188,0
-5.2801,0.61286,0
-4.9297,0.62786,0
-4.1894,0.63436,0
-4.5725,0.6661,0
-5.5398,0.68965,0
-5.3064,0.71075,0
-4.3427,0.72481,0
-3.7597,0.72603,0
-4.726,0.7513,0
-3.4627,0.75183,0
-4.0687,0.76946,0
-4.8828,0.77687,0
-3.9746,0.78827,0
-4.7131,0.78593,0
-3.9311,0.7723,0
-5.0392,0.77007,0
-4.4789,0.75279,0
-4.5809,0.74127,0
-4.4137,0.73018,0
-4.8291,0.7297,0
-4.5677,0.72571,0
-5.454,0.71684,0
-5.1982,0.6877,0
-5.2608,0.66263,0
-5.4862,0.59762,0
-4.896,0.58525,0
-4.566,0.55568,0
-4.6554,0.55367,0
-5.2784,0.53511,0
-5.4942,0.51892,0
-5.2991,0.51041,0
-5.4441,0.50765,0
-5.0181,0.51041,0
-4.4702,0.50765,0
-4.511,0.50502,0
-4.6189,0.51642,0
-5.2902,0.52714,0
-6.4088,0.52948,0
-6.0151,0.53391,0
-5.6077,0.52916,0
-4.2186,0.52714,0
-3.7032,0.52714,0
-4.741,0.5239,0
-6.4966,0.5239,0
-5.4869,0.51642,0
-4.943,0.50697,0
-4.3961,0.50697,0
-5.0798,0.50525,0
-4.8732,0.51348,0
-5.5588,0.52122,0
-4.976,0.5399,0
-5.224,0.54077,0
-5.7475,0.54891,0
-5.2264,0.54965,0
-4.7597,0.56317,0
-5.6563,0.57968,0
-4.4433,0.58066,0
-5.1739,0.58215,0
-4.6112,0.60732,0
-5.1251,0.628,0
-5.4949,0.63781,0
-4.7115,0.6423,0
-4.3729,0.63781,0
-4.4828,0.65075,0
-4.2793,0.65075,0
-4.8073,0.65377,0
-5.8373,0.66508,0
-5.8936,0.66702,0
-5.0441,0.66129,0
-4.6112,0.63871,0
-5.7598,0.63871,0
-4.8511,0.63763,0
-4.8072,0.63763,0
-5.9808,0.63185,0
-5.636,0.63185,0
-4.9398,0.63067,0
-4.7149,0.61036,0
-4.5429,0.61896,0
-4.1576,0.615,0
-3.9612,0.5999,0
-4.8738,0.59269,0
-4.876,0.57816,0
-5.3339,0.55799,0
-4.3208,0.53165,0
-4.9346,0.51729,0
-5.1597,0.51729,0
-5.945,0.51406,0
-5.611,0.50367,0
-5.8183,0.50676,0
-5.4143,0.50676,0
-5.3923,0.49756,0
-5.0503,0.49756,0
-4.6127,0.50273,0
-4.9092,0.51406,0
-4.2561,0.52207,0
-5.2054,0.52557,0
-5.9026,0.54032,0
-5.0755,0.5412,0
-5.2513,0.53154,0
-6.0443,0.5412,0
-6.0029,0.5554,0
-6.5448,0.55758,0
-6.2882,0.55758,0
-5.5517,0.56942,0
-5.2825,0.56514,0
-4.7958,0.56455,0
-5.1483,0.56322,0
-5.1646,0.55758,0
-5.1378,0.55685,0
-5.1512,0.54188,0
-5.4863,0.54419,0
-4.9885,0.54188,0
-5.462,0.52789,0
-5.4278,0.50712,0
-5.8042,0.4933,0
-5.5343,0.48004,0
-5.4543,0.47599,0
-6.3268,0.46687,0
-5.394,0.4622,0
-5.218,0.43676,0
-5.2086,0.40207,0
-6.0632,0.32923,0
-6.5653,0.23253,0
-6.9194,0.20226,0
-6.2528,0.20226,0
-6.4011,0.20631,0
-6.6705,0.25587,0
-6.779,0.23126,0
-6.7494,0.21532,0
-6.7344,0.22365,0
-5.576,0.22365,0
-5.565,0.22365,0
-6.1669,0.22365,0
-6.6638,0.22365,0
-6.4785,0.23794,0
-6.3525,0.24258,0
-6.6981,0.24258,0
-6.5655,0.23967,0
-6.2112,0.23967,0
-6.1882,0.23794,0
-6.4664,0.24258,0
-6.1907,0.25046,0
-6.4564,0.25676,0
-6.4725,0.2929,0
-4.8543,0.25046,0
-5.8509,0.21598,0
-6.9426,0.17933,0
-6.1704,0.16093,0
-6.2852,0.13287,0
-6.4777,0.081851,0
-6.3839,0.028469,0
-6.5327,0.059886,0
-6.9166,0.09615,0
-6.9811,0.11246,0
-6.5942,0.13067,0
-6.2225,0.14101,0
-6.2986,0.14526,0
-6.3601,0.14369,0
-6.242,0.14162,0
-6.154,0.14096,0
-6.0018,0.1403,0
-6.7586,0.14369,0
-6.6036,0.13728,0
-6.5966,0.13647,0
-6.7394,0.136,0
-6.734,0.12887,0
-6.6658,0.12123,0
-6.5606,0.11538,0
-6.5176,0.10985,0
-6.8166,0.10892,0
-6.4953,0.1097,0
-6.7241,0.11086,0
-6.6083,0.11402,0
-6.4375,0.11458,0
-6.8822,0.11402,0
-7.0275,0.11105,0
-6.8628,0.11086,0
-6.5332,0.10822,0
-6.6789,0.11086,0
-6.5947,0.11402,0
-6.7856,0.11458,0
-6.6883,0.11874,0
-6.7137,0.12545,0
-6.843,0.13504,0
-6.5803,0.15645,0
-6.6224,0.16627,0
-6.551,0.18854,0
-5.8047,0.26118,0
-6.1561,0.31105,0
-5.6633,0.37068,0
-5.2304,0.43086,0
-4.4779,0.48424,0
-3.5925,0.52966,0
-4.774,0.55598,0
-3.9808,0.58165,0
-4.7119,0.6125,0
-4.5703,0.57833,0
-5.3608,0.55387,0
-5.2104,0.53345,0
-5.4192,0.53345,0
-5.2829,0.53143,0
-4.6387,0.48991,0
-4.5186,0.4812,0
-4.7253,0.44689,0
-3.9424,0.43935,0
-3.4715,0.42218,0
-4.2909,0.41479,0
-5.3013,0.40991,0
-4.5141,0.40991,0
-4.1798,0.43316,0
-4.6038,0.43044,0
-5.8378,0.40991,0
-5.118,0.40439,0
-4.7377,0.40114,0
-4.7541,0.40114,0
-5.2911,0.36558,0
-5.2458,0.35968,0
-6.0879,0.32739,0
-5.5064,0.3173,0
-5.1139,0.31412,0
-6.6035,0.28228,0
-6.6771,0.23157,0
-7.0188,0.21129,0
-6.8275,0.21129,0
-6.8758,0.20419,0
-6.4954,0.20419,0
-6.535,0.19896,0
-6.4086,0.19501,0
-6.639,0.20445,0
-6.6524,0.3173,0
-6.3572,0.42074,0
-6.3394,0.47775,0
-5.6405,0.56854,0
-4.7007,0.58305,0
-4.8899,0.57001,0
-4.9519,0.59063,0
-4.0009,0.60783,0
-4.0009,0.6135,0
-4.9662,0.61459,0
-5.0916,0.61588,0
-5.707,0.59063,0
-5.4689,0.57662,0
-4.983,0.5609,0
-4.5095,0.55026,0
-5.0142,0.54312,0
-5.1465,0.53994,0
-5.3329,0.53736,0
-5.0766,0.54312,0
-5.3795,0.5368,0
-6.3375,0.5368,0
-4.9203,0.5316,0
-4.8871,0.5368,0
-4.9639,0.54312,0
-5.0876,0.56507,0
-4.6665,0.57155,0
-4.9503,0.57692,0
-5.3627,0.60598,0
-4.352,0.62786,0
-3.8732,0.64063,0
-5.7843,0.66797,0
-4.7381,0.69652,0
-5.7099,0.71887,0
-4.8474,0.75091,0
-4.2253,0.7513,0
-4.1802,0.75673,0
-3.9115,0.75673,0
-4.1529,0.78026,0
-4.5737,0.78313,0
-4.768,0.80045,0
-4.6608,0.79691,0
-4.6553,0.78224,0
-4.3291,0.78026,0
-4.9332,0.76904,0
-4.4725,0.74973,0
-5.2378,0.73018,0
-5.2187,0.72884,0
-5.5716,0.7246,0
-5.1284,0.70217,0
-5.0973,0.6758,0
-5.5783,0.65117,0
-5.2597,0.59326,0
-5.2473,0.55766,0
-5.6974,0.55367,0
-5.5224,0.54618,0
-5.1651,0.53511,0
-5.5285,0.53281,0
-4.4703,0.52642,0
-5.0741,0.51892,0
-5.5315,0.52666,0
-6.0082,0.51041,0
-5.6179,0.50502,0
-5.077,0.51892,0
-5.1466,0.52916,0
-6.1098,0.52948,0
-5.2532,0.54063,0
-5.1024,0.5239,0
-5.2078,0.51892,0
-4.5207,0.51288,0
-4.8512,0.50697,0
-5.1435,0.51348,0
-5.2002,0.50949,0
-5.5777,0.50587,0
-5.7995,0.50949,0
-5.4383,0.51348,0
-5.407,0.51831,0
-4.9391,0.53437,0
-5.0932,0.5399,0
-4.1954,0.54077,0
-4.6909,0.54965,0
-4.776,0.56066,0
-4.6791,0.56802,0
-4.9247,0.58053,0
-4.622,0.58263,0
-5.0772,0.5931,0
-5.1647,0.62581,0
-5.9374,0.65075,0
-6.1226,0.66343,0
-4.8262,0.66288,0
-4.5796,0.66343,0
-4.2458,0.67276,0
-5.5258,0.67789,0
-5.662,0.67862,0
-5.0374,0.6926,0
-5.2855,0.69641,0
-4.5618,0.69254,0
-4.6569,0.67931,0
-5.0685,0.67931,0
-5.5648,0.67864,0
-4.8605,0.67498,0
-5.1544,0.67163,0
-5.0279,0.66508,0
-4.9663,0.65737,0
-5.0306,0.6369,0
-4.4102,0.64259,0
-4.4061,0.6359,0
-4.1252,0.61783,0
-4.8457,0.60819,0
-5.1597,0.5858,0
-5.5556,0.56955,0
-4.7048,0.55799,0
-5.0037,0.52557,0
-5.5558,0.52557,0
-5.9066,0.52207,0
-5.762,0.51565,0
-5.4083,0.52207,0
-5.1461,0.52557,0
-5.5343,0.50676,0
-4.8339,0.51406,0
-4.4496,0.52207,0
-4.8969,0.5287,0
-4.4323,0.5554,0
-4.9955,0.56514,0
-5.497,0.57544,0
-5.0855,0.57561,0
-4.1828,0.56455,0
-5.3384,0.57045,0
-6.113,0.58779,0
-4.6283,0.58779,0
-4.2513,0.57635,0
-5.2839,0.59252,0
-4.9828,0.58779,0
-4.2716,0.58842,0
-4.2399,0.5921,0
-4.9397,0.58779,0
-4.8307,0.57691,0
-5.4719,0.57218,0
-5.4061,0.5731,0
-5.8152,0.5731,0
-5.2745,0.56942,0
-5.2943,0.55876,0
-5.462,0.54419,0
-5.7009,0.52789,0
-5.5898,0.49703,0
-5.5888,0.49462,0
-5.3995,0.49045,0
-6.3334,0.476,0
-5.5422,0.4667,0
-5.5571,0.44656,0
-5.3888,0.43646,0
-5.3594,0.39456,0
-5.3717,0.39159,0
-6.1345,0.39456,0
-5.8202,0.39456,0
-6.4444,0.35172,0
-6.4252,0.35172,0
-6.3979,0.33125,0
-5.7347,0.32471,0
-5.5651,0.31592,0
-5.8635,0.31592,0
-6.1909,0.29196,0
-6.3675,0.31592,0
