-4.6246,0.60899,0
-5.2319,0.59563,0
-5.1837,0.58116,0
-5.6845,0.56186,0
-5.0128,0.54555,0
-4.9706,0.53755,0
-5.5259,0.53042,0
-5.9428,0.52324,0
-5.5362,0.50875,0
-5.5761,0.50771,0
-5.5549,0.49958,0
-5.4151,0.49958,0
-5.3178,0.5167,0
-5.4068,0.53755,0
-5.6548,0.55284,0
-5.5699,0.5664,0
-5.8573,0.58804,0
-5.2239,0.60001,0
-5.1835,0.62716,0
-5.2922,0.63501,0
-5.5366,0.65907,0
-5.0626,0.66993,0
-4.4557,0.6847,0
-4.7411,0.70189,0
-4.5897,0.71008,0
-5.3003,0.71491,0
-5.335,0.72643,0
-6.1885,0.74585,0
-5.5902,0.75861,0
-5.9251,0.76806,0
-5.071,0.76623,0
-4.8227,0.76623,0
-3.3317,0.76967,0
-3.8056,0.78209,0
-4.5098,0.79864,0
-4.1501,0.81993,0
-5.0138,0.84098,0
-4.6069,0.84625,0
-3.8064,0.85962,0
-3.9807,0.87294,0
-4.2034,0.88105,0
-2.9762,0.89331,0
-3.8256,0.87987,0
-5.1942,0.89331,0
-5.0209,0.89331,0
-4.6138,0.88754,0
-3.4022,0.88754,0
-3.1813,0.86948,0
-4.5356,0.85361,0
-3.7986,0.81917,0
-4.2582,0.8126,0
-4.2324,0.79797,0
-4.8537,0.78637,0
-4.7824,0.75056,0
-4.4977,0.72086,0
-3.8622,0.70141,0
-4.1836,0.67476,0
-4.9512,0.61351,0
-4.9156,0.57621,0
-5.4899,0.54435,0
-5.5468,0.51021,0
-5.498,0.50291,0
-5.5376,0.50291,0
-5.8789,0.49448,0
-6.0428,0.48884,0
-5.6548,0.48621,0
-6.8688,0.47042,0
-6.6353,0.4734,0
-6.1153,0.4734,0
-6.3906,0.45472,0
-5.216,0.501,0
-5.233,0.50291,0
-4.8741,0.50523,0
-4.4409,0.52247,0
-5.1695,0.52315,0
-5.6358,0.5087,0
-5.2917,0.52247,0
-4.673,0.54922,0
-4.8417,0.56364,0
-4.6466,0.61604,0
-4.6521,0.64368,0
-5.3135,0.65751,0
-4.6698,0.66339,0
-5.082,0.65751,0
-5.216,0.64095,0
-4.796,0.60132,0
-4.9884,0.55745,0
-6.3229,0.49624,0
-6.1682,0.44915,0
-6.1879,0.42316,0
-5.5644,0.28364,0
-5.4873,0.25428,0
-6.2145,0.23985,0
-6.5976,0.20729,0
-6.2794,0.19986,0
-6.7106,0.18864,0
-6.13,0.18199,0
-6.3901,0.17907,0
-6.1481,0.17486,0
-6.6948,0.16755,0
-6.2029,0.16254,0
-6.4173,0.16074,0
-6.8713,0.15865,0
-6.7354,0.15961,0
-6.3389,0.16074,0
-6.3803,0.16254,0
-6.7609,0.16363,0
-6.965,0.16656,0
-6.5684,0.16492,0
-6.8209,0.16656,0
-6.3528,0.17124,0
-6.8429,0.17505,0
-6.4962,0.18789,0
-5.8932,0.209,0
-6.4196,0.20165,0
-6.4397,0.20071,0
-6.3109,0.18789,0
-6.8939,0.1686,0
-6.7838,0.14456,0
-5.5547,0.10135,0
-5.4326,0.1628,0
-5.3628,0.20089,0
-5.2598,0.23673,0
-4.5344,0.26821,0
-5.3109,0.28236,0
-5.7621,0.28747,0
-5.851,0.29107,0
-6.6292,0.26622,0
-6.3341,0.23507,0
-6.9122,0.22895,0
-6.6481,0.22495,0
-6.2923,0.2201,0
-6.5707,0.21579,0
-6.5707,0.20629,0
-6.3525,0.20823,0
-6.1984,0.2122,0
-6.1808,0.21104,0
-6.2384,0.2122,0
-6.373,0.21579,0
-6.4844,0.21639,0
-6.2463,0.21579,0
-6.3019,0.21639,0
-6.4829,0.21444,0
-6.2372,0.2098,0
-6.0209,0.20847,0
-6.4612,0.20367,0
-6.6075,0.20912,0
-6.3231,0.20594,0
-6.7368,0.19899,0
-6.3638,0.19896,0
-6.4095,0.19823,0
-6.238,0.19384,0
-6.2729,0.18485,0
-6.9012,0.18485,0
-6.4837,0.18418,0
-6.2651,0.18292,0
-6.3186,0.18139,0
-6.2091,0.18139,0
-6.7744,0.18499,0
-6.3506,0.18349,0
-6.2594,0.18418,0
-6.5711,0.18696,0
-6.6578,0.18696,0
-6.4037,0.18596,0
-6.374,0.18736,0
-6.2656,0.18807,0
-6.4698,0.18812,0
-6.4574,0.18812,0
-6.2323,0.18791,0
-6.3518,0.18736,0
-6.3481,0.18736,0
-6.3798,0.18802,0
-6.363,0.18596,0
-6.3744,0.19268,0
-6.6036,0.19016,0
-6.3755,0.18483,0
-6.188,0.18469,0
-6.2516,0.18117,0
-5.8824,0.17781,0
-6.1417,0.17781,0
-6.1314,0.17455,0
-6.1893,0.17862,0
-6.6336,0.17781,0
-6.8844,0.18117,0
-6.5383,0.18504,0
-6.4041,0.18869,0
-6.5049,0.19291,0
-6.3832,0.20469,0
-6.6298,0.22208,0
-6.0966,0.27448,0
-5.648,0.38564,0
-5.3971,0.45168,0
-5.1897,0.49884,0
-5.459,0.52365,0
-5.9466,0.5696,0
-5.1818,0.58604,0
-4.0744,0.58604,0
-4.0312,0.57308,0
-4.8516,0.56595,0
-5.1752,0.56376,0
-5.1174,0.56036,0
-6.1066,0.55287,0
-5.8458,0.52796,0
-6.4174,0.52046,0
-6.5224,0.51382,0
-6.233,0.4671,0
-6.152,0.45633,0
-5.7409,0.44175,0
-5.9338,0.43818,0
-6.0428,0.44035,0
-6.1792,0.44508,0
-6.0381,0.44175,0
-6.4774,0.45287,0
-6.3167,0.46399,0
-6.2466,0.47536,0
-5.7015,0.50052,0
-6.163,0.51538,0
-6.3153,0.53382,0
-5.1073,0.53954,0
-5.3202,0.54267,0
-5.3225,0.53954,0
-5.6291,0.53382,0
-5.6701,0.5257,0
-5.7279,0.53382,0
-5.3086,0.52508,0
-4.9636,0.51807,0
-5.4496,0.50632,0
-6.3026,0.50632,0
-5.5508,0.50804,0
-5.024,0.5086,0
-5.753,0.51535,0
-5.3489,0.51983,0
-5.0706,0.52644,0
-5.3715,0.54781,0
-4.8261,0.57269,0
-4.6872,0.58484,0
-4.7601,0.61547,0
-4.8126,0.62527,0
-4.8203,0.63857,0
-5.0105,0.65021,0
-4.9325,0.65406,0
-4.6061,0.656,0
-5.1408,0.656,0
-5.3412,0.65486,0
-4.5613,0.65406,0
-4.9914,0.65322,0
-5.2623,0.64274,0
-5.1402,0.64143,0
-4.3704,0.64077,0
-4.7808,0.64077,0
-4.8736,0.64077,0
-4.953,0.64143,0
-5.5902,0.64035,0
-5.0323,0.63953,0
-5.005,0.63122,0
-5.0323,0.61865,0
-5.3614,0.59563,0
-4.9562,0.5875,0
-4.9546,0.5798,0
-4.55,0.55676,0
-4.9047,0.54555,0
-5.4316,0.5345,0
-5.3306,0.53042,0
-6.5155,0.51573,0
-6.3474,0.49958,0
-5.6263,0.4928,0
-5.7625,0.49212,0
-5.703,0.49113,0
-5.466,0.49956,0
-5.1468,0.51573,0
-5.7734,0.53797,0
-5.547,0.56595,0
-5.9184,0.58774,0
-4.6013,0.60001,0
-5.0493,0.63148,0
-5.0781,0.63787,0
-5.4517,0.6735,0
-5.407,0.67924,0
-4.9017,0.70189,0
-4.4659,0.71325,0
-4.6787,0.72261,0
-4.8318,0.73,0
-4.8331,0.74547,0
-5.0726,0.7584,0
-6.1581,0.76303,0
-5.4268,0.76806,0
-4.5699,0.76463,0
-4.406,0.76303,0
-4.453,0.76303,0
-4.4365,0.78192,0
-5.0925,0.79752,0
-4.633,0.81139,0
-4.725,0.83972,0
-4.2514,0.84576,0
-5.0106,0.85389,0
-4.0721,0.85541,0
-3.6717,0.87294,0
-4.0273,0.87745,0
-4.4719,0.86227,0
-4.8021,0.87294,0
-5.0014,0.87574,0
-5.0722,0.87086,0
-4.4898,0.86944,0
-3.7864,0.84549,0
-4.9348,0.81839,0
-3.984,0.80109,0
-3.9369,0.79797,0
-4.4543,0.78003,0
-4.5109,0.77221,0
-5.4982,0.73426,0
-5.2705,0.70944,0
-5.1254,0.68605,0
-5.1949,0.66779,0
-5.222,0.61351,0
-4.7003,0.57555,0
-4.7731,0.55092,0
-5.0541,0.52404,0
-5.6233,0.50773,0
-5.9814,0.50773,0
-5.8569,0.50001,0
-6.0532,0.49081,0
-6.039,0.48842,0
-6.4433,0.47549,0
-5.4793,0.48354,0
-5.3839,0.48842,0
-6.4841,0.49081,0
-6.0914,0.50523,0
-6.0825,0.53857,0
-6.4203,0.54224,0
-5.2993,0.55301,0
-5.1857,0.56364,0
-5.7207,0.55104,0
-5.5631,0.57201,0
-4.6994,0.58467,0
-4.6712,0.6209,0
-4.5075,0.67846,0
-4.8385,0.6881,0
-4.5164,0.69972,0
-4.6418,0.70432,0
-4.2601,0.69482,0
-3.7688,0.66888,0
-3.8716,0.64929,0
-4.9206,0.60995,0
-5.4682,0.57816,0
-4.5422,0.55992,0
-5.2703,0.49587,0
-6.1383,0.44812,0
-5.8528,0.3129,0
-5.562,0.26289,0
-6.2641,0.2399,0
-6.6219,0.23772,0
-6.9451,0.19986,0
-6.5099,0.19421,0
-6.7025,0.18837,0
-6.2589,0.18322,0
-6.4979,0.17907,0
-6.5285,0.1722,0
-6.4018,0.16363,0
-6.7356,0.16205,0
-6.2903,0.16355,0
-6.3659,0.16364,0
-6.5231,0.16504,0
-6.5978,0.16656,0
-6.7106,0.16996,0
-6.7994,0.16996,0
-6.5001,0.17149,0
-6.6197,0.17963,0
-6.6878,0.18434,0
-6.7052,0.19257,0
-6.6427,0.21125,0
-6.5802,0.21084,0
-6.6419,0.21084,0
-6.3474,0.1989,0
-5.9637,0.17505,0
-5.5716,0.15193,0
-4.2824,0.10135,0
-5.431,0.17966,0
-5.0389,0.23673,0
-5.5514,0.26894,0
-4.8049,0.2923,0
-5.4651,0.30996,0
-4.8154,0.31716,0
-5.404,0.32601,0
-6.0203,0.29197,0
-6.5005,0.2564,0
-6.496,0.23902,0
-6.4407,0.2287,0
-6.6183,0.22495,0
-6.5655,0.2178,0
-6.4543,0.21438,0
-6.2784,0.21438,0
-6.3377,0.21639,0
-6.4694,0.21444,0
-6.1652,0.21438,0
-6.3735,0.21444,0
-6.4494,0.21579,0
-6.204,0.21438,0
-6.5029,0.21438,0
-6.1698,0.20912,0
-6.354,0.20594,0
-6.3049,0.20341,0
-6.1812,0.20283,0
-6.3344,0.20594,0
-6.2064,0.20283,0
-6.4367,0.19469,0
-6.429,0.19387,0
-6.219,0.19387,0
-6.3478,0.18748,0
-6.3366,0.18479,0
-6.5086,0.18485,0
-6.4702,0.18418,0
-6.5427,0.18304,0
-6.602,0.18139,0
-6.5201,0.18304,0
-6.5595,0.18499,0
-6.6919,0.18418,0
-6.2408,0.18499,0
-6.4401,0.18736,0
-6.4676,0.18736,0
-6.5333,0.18708,0
-6.5395,0.18776,0
-6.419,0.18964,0
-6.5499,0.1905,0
-6.3746,0.1905,0
-6.4276,0.18812,0
-6.3993,0.18812,0
-6.4048,0.18807,0
-6.2709,0.1905,0
-6.299,0.18596,0
-6.6493,0.19174,0
-6.3326,0.18802,0
-6.4321,0.18385,0
-6.3713,0.18289,0
-6.238,0.17817,0
-6.5016,0.17455,0
-6.5713,0.17455,0
-6.5604,0.17244,0
-6.4284,0.17817,0
-6.7186,0.17781,0
-6.5785,0.18469,0
-6.4679,0.18857,0
-6.3417,0.19829,0
-6.5107,0.20365,0
-6.5069,0.2195,0
-6.8516,0.25932,0
-5.6132,0.34099,0
-5.2919,0.45818,0
-5.2101,0.47865,0
-4.7283,0.52943,0
-5.0709,0.55275,0
-5.3372,0.5794,0
-5.4404,0.58739,0
-4.4444,0.58604,0
-4.4874,0.57308,0
-4.8853,0.56595,0
-5.0662,0.56595,0
-4.8677,0.56595,0
-5.8797,0.55928,0
-5.916,0.52873,0
-6.1716,0.52365,0
-5.8515,0.51824,0
-6.1517,0.47408,0
-6.5578,0.46082,0
-6.0164,0.44932,0
-5.8769,0.44175,0
-5.8513,0.45237,0
-5.6354,0.45633,0
-5.5667,0.45633,0
-5.8995,0.46399,0
-5.888,0.47408,0
-5.9583,0.50382,0
-6.1827,0.51477,0
-6.12,0.54302,0
-5.6505,0.54754,0
-5.4436,0.5478,0
-4.9453,0.54832,0
-5.0272,0.54754,0
-4.5154,0.5467,0
-5.5323,0.54302,0
-5.361,0.54267,0
-5.3236,0.53057,0
-5.5545,0.51983,0
-5.7135,0.51807,0
-5.9055,0.51628,0
-5.3996,0.51628,0
-5.3418,0.5169,0
-5.7412,0.51835,0
-5.569,0.52717,0
-5.3338,0.5368,0
-5.4057,0.57156,0
-4.338,0.58484,0
-4.8221,0.62395,0
-4.6617,0.63149,0
-5.1933,0.63857,0
-5.4744,0.65811,0
-5.1142,0.66172,0
-5.2038,0.66218,0
-4.1719,0.66225,0
-3.9027,0.66225,0
-4.7233,0.66218,0
-4.8591,0.65604,0
-4.9377,0.65406,0
-5.2947,0.64924,0
-5.4688,0.64191,0
-5.0288,0.64077,0
-4.4264,0.64191,0
-4.7103,0.64274,0
-4.6046,0.64629,0
-4.9405,0.64077,0
-5.393,0.64035,0
-5.3183,0.63953,0
-4.9234,0.62456,0
-5.0653,0.60437,0
-5.0207,0.59033,0
-5.1187,0.58116,0
-6.0975,0.56536,0
-4.7866,0.56536,0
-4.7373,0.54555,0
-4.6552,0.5345,0
-4.8852,0.51573,0
-5.5861,0.49855,0
-5.7224,0.48539,0
-5.8931,0.48069,0
-5.9998,0.47386,0
-6.039,0.48796,0
-5.6658,0.49444,0
-5.4828,0.51306,0
-5.2653,0.54454,0
-5.7083,0.57495,0
-5.6213,0.59651,0
-4.701,0.62214,0
-4.9174,0.63787,0
-4.555,0.67924,0
-3.918,0.70147,0
-4.4855,0.72193,0
-4.1075,0.72281,0
-3.8246,0.73288,0
-4.2568,0.74547,0
-4.6429,0.75715,0
-5.5343,0.76161,0
-5.5653,0.76463,0
-5.439,0.76806,0
-5.3582,0.76463,0
-5.3564,0.76303,0
-4.756,0.75861,0
-4.6379,0.78049,0
-4.3873,0.78776,0
-4.584,0.8051,0
-5.2963,0.82529,0
-4.824,0.82985,0
-4.7241,0.83423,0
-4.4229,0.83423,0
-4.1604,0.84549,0
-4.3882,0.85389,0
-4.2404,0.8467,0
-4.5322,0.85541,0
-4.83,0.85389,0
-4.521,0.85198,0
-3.8204,0.83877,0
-3.7828,0.8126,0
-4.8963,0.80168,0
-4.123,0.78426,0
-4.7189,0.77221,0
-4.4707,0.74651,0
-4.2547,0.73841,0
-4.8233,0.71788,0
-5.5535,0.687,0
-4.6798,0.67597,0
-5.3415,0.64522,0
-5.4826,0.60683,0
-5.9655,0.57555,0
-5.2536,0.55527,0
-5.4441,0.52787,0
-4.8807,0.52787,0
-5.6329,0.53688,0
-5.6942,0.51527,0
-4.9536,0.501,0
-5.6667,0.501,0
-5.9169,0.49226,0
-5.2795,0.5028,0
-4.8912,0.5087,0
-5.8138,0.51527,0
-5.8353,0.54922,0
-6.1566,0.55695,0
-5.8544,0.57201,0
-5.325,0.58285,0
-5.2588,0.58467,0
-5.4488,0.58309,0
-5.0116,0.59257,0
-4.7817,0.62977,0
-4.8536,0.66378,0
-4.7327,0.69868,0
-4.8653,0.70432,0
-4.3863,0.71809,0
-4.0841,0.71809,0
-3.9936,0.71347,0
-3.796,0.69102,0
-4.0067,0.66339,0
-4.1671,0.64095,0
-3.8993,0.60991,0
-5.3495,0.60132,0
-4.9337,0.57033,0
-4.7069,0.53375,0
-4.5657,0.44008,0
-4.6992,0.32666,0
-4.8952,0.26989,0
-6.1238,0.25149,0
-6.3661,0.23966,0
-6.8308,0.2103,0
-6.6534,0.1952,0
-6.891,0.19166,0
-6.4263,0.18426,0
-6.4311,0.17963,0
-6.6433,0.17486,0
-6.6329,0.16871,0
-6.3998,0.16996,0
-6.4451,0.17124,0
-6.406,0.17149,0
-6.5595,0.1722,0
-6.4306,0.17869,0
-6.6282,0.17963,0
-6.2734,0.18322,0
-6.5708,0.18789,0
-6.6112,0.19257,0
-6.4051,0.209,0
-6.6207,0.23048,0
-5.5932,0.22725,0
-5.6145,0.22725,0
-5.7118,0.21125,0
-5.184,0.19257,0
-5.7081,0.16492,0
-4.9009,0.11593,0
-6.1488,0.2148,0
-5.3485,0.28236,0
-5.2291,0.30183,0
-5.6976,0.32771,0
-5.767,0.34451,0
-5.6022,0.37196,0
-5.5536,0.39913,0
-4.9947,0.32771,0
-6.005,0.28747,0
-6.2941,0.25894,0
-6.1368,0.23902,0
-6.1188,0.22863,0
-6.4533,0.21873,0
-6.8225,0.21579,0
-6.4505,0.21579,0
-6.5461,0.21658,0
-6.2937,0.21579,0
-6.3098,0.21444,0
-6.4199,0.21579,0
-6.3989,0.21639,0
-6.3906,0.21444,0
-6.2165,0.21545,0
-6.446,0.21166,0
-6.1909,0.20912,0
-5.9716,0.20847,0
-6.5841,0.20657,0
-6.5383,0.21111,0
-6.0461,0.20594,0
-6.4417,0.19899,0
-6.1084,0.19896,0
-6.8389,0.19686,0
-6.5259,0.19413,0
-6.306,0.18798,0
-6.2476,0.18748,0
-6.5083,0.18686,0
-6.5605,0.18686,0
-6.5453,0.18349,0
-6.6179,0.18414,0
-6.5498,0.18686,0
-6.4756,0.18631,0
-6.3676,0.18499,0
-6.4142,0.18696,0
-6.3107,0.18696,0
-6.5289,0.18696,0
-6.4285,0.18736,0
-6.1103,0.1885,0
-6.452,0.19174,0
-6.1674,0.19303,0
-6.5017,0.19268,0
-6.6316,0.19174,0
-6.3372,0.19174,0
-6.3376,0.19311,0
-6.173,0.19123,0
-6.5288,0.19444,0
-6.5743,0.19163,0
-6.2681,0.18504,0
-6.5499,0.18385,0
-6.6196,0.17862,0
-6.6319,0.17455,0
-6.2193,0.17455,0
-6.52,0.17225,0
-6.5419,0.17817,0
-6.2911,0.17827,0
-6.1027,0.18721,0
-6.4507,0.1887,0
-6.7845,0.20246,0
-6.7262,0.21218,0
-6.5081,0.24615,0
-6.2396,0.31527,0
-5.8087,0.44159,0
-6.2564,0.48865,0
-4.9955,0.51279,0
-4.6693,0.55292,0
-4.277,0.56595,0
-5.3511,0.58739,0
-5.1855,0.58739,0
-5.5598,0.58604,0
-5.6047,0.57308,0
-4.8265,0.56595,0
-4.8523,0.56595,0
-4.7901,0.56595,0
-5.3922,0.56036,0
-5.8753,0.55113,0
-5.5957,0.53457,0
-5.5571,0.52796,0
-5.4914,0.5097,0
-6.2207,0.47782,0
-5.0696,0.46082,0
-5.2102,0.4588,0
-5.1987,0.46399,0
-4.9625,0.46834,0
-5.5355,0.4681,0
-5.919,0.47408,0
-6.128,0.47892,0
-5.6378,0.5097,0
-5.5022,0.51701,0
-6.4581,0.54377,0
-5.8802,0.54913,0
-6.1459,0.55755,0
-5.8013,0.56024,0
-5.9034,0.55755,0
-4.7552,0.5478,0
-4.3603,0.5467,0
-5.2251,0.54377,0
-5.5429,0.53873,0
-5.5907,0.5254,0
-5.942,0.5254,0
-5.8658,0.51835,0
-5.479,0.51835,0
-5.2254,0.51983,0
-5.6356,0.52644,0
-6.271,0.53299,0
-5.4496,0.53936,0
-4.7857,0.57871,0
-4.7918,0.60721,0
-4.6048,0.63679,0
-4.3329,0.64402,0
-5.0274,0.65065,0
-5.0725,0.66218,0
-4.967,0.66219,0
-5.6514,0.66225,0
-5.0329,0.66759,0
-4.7846,0.66225,0
-5.2,0.66025,0
-5.0346,0.65447,0
-5.017,0.65322,0
-5.1392,0.64924,0
-4.8739,0.64077,0
-4.9361,0.63973,0
-4.7917,0.64077,0
-4.9216,0.64583,0
-4.4131,0.65021,0
-4.6518,0.64924,0
-5.0889,0.64904,0
-5.2507,0.64328,0
-4.5565,0.63697,0
-4.5118,0.60994,0
-5.2069,0.60403,0
-4.8727,0.5875,0
-4.995,0.58044,0
-5.4284,0.57557,0
-5.8087,0.56972,0
-5.16,0.54433,0
-4.8988,0.52834,0
-4.9447,0.49855,0
-5.4038,0.48065,0
-5.0259,0.47967,0
-5.1573,0.47017,0
-5.7421,0.47555,0
-4.8249,0.48312,0
-4.7096,0.49656,0
-5.5512,0.5167,0
-5.9555,0.56526,0
-5.9228,0.58412,0
-5.9821,0.6064,0
-4.4169,0.63148,0
-4.0359,0.67924,0
-3.7065,0.70189,0
-3.8171,0.72261,0
-4.1451,0.73123,0
-4.3347,0.74423,0
-4.1853,0.76161,0
-4.4676,0.76809,0
-5.3179,0.76806,0
-4.5329,0.76809,0
-4.6971,0.76809,0
-4.5845,0.76303,0
-5.4339,0.7584,0
-4.5363,0.7584,0
-4.9327,0.7747,0
-4.7427,0.78776,0
-4.5756,0.8051,0
-5.5849,0.8245,0
-4.5889,0.82529,0
-4.5845,0.82529,0
-4.5129,0.82974,0
-4.7237,0.83877,0
-4.0025,0.84549,0
-4.3034,0.83877,0
-4.2768,0.85198,0
-4.1717,0.8467,0
-5.1958,0.83423,0
-3.669,0.81839,0
-3.9713,0.8025,0
-4.9955,0.78426,0
-4.3681,0.759,0
-4.2647,0.74651,0
-4.314,0.73459,0
-4.9192,0.72041,0
-4.7343,0.70567,0
-5.1696,0.68038,0
-4.5517,0.6746,0
-5.252,0.64018,0
-6.0401,0.60683,0
-6.0359,0.5801,0
-5.459,0.56416,0
-5.3184,0.55302,0
-4.7911,0.55066,0
-4.7441,0.55302,0
-5.4838,0.54435,0
-5.8813,0.52787,0
-5.3363,0.52404,0
-5.4465,0.51527,0
-5.3289,0.53857,0
-5.2523,0.54224,0
-5.0386,0.55066,0
-5.4912,0.56575,0
-5.0546,0.58467,0
-5.6638,0.6081,0
-4.7842,0.62977,0
-5.097,0.64353,0
-5.93,0.63495,0
-4.7966,0.64929,0
-4.0335,0.65986,0
-4.0766,0.6882,0
-4.9689,0.70973,0
-4.6527,0.71347,0
-4.6657,0.73387,0
-4.2439,0.73387,0
-4.2875,0.72788,0
-4.2909,0.70432,0
-4.1948,0.69102,0
-4.2754,0.66378,0
-4.5368,0.63482,0
-4.7881,0.6209,0
-5.1159,0.60286,0
-5.9027,0.57816,0
-6.123,0.49507,0
-5.6125,0.44812,0
-5.5537,0.35522,0
-6.5573,0.28388,0
-6.1482,0.27575,0
-6.2294,0.24947,0
-6.1334,0.23824,0
-6.5637,0.20526,0
-6.3995,0.19715,0
-6.5069,0.19365,0
-6.5394,0.18426,0
-6.3341,0.17907,0
-6.8172,0.17907,0
-6.6375,0.17963,0
-6.6235,0.18199,0
-6.7356,0.18274,0
-6.4855,0.18434,0
-6.668,0.18789,0
-6.2406,0.19257,0
-6.3801,0.20165,0
-5.0046,0.21125,0
-5.1127,0.23048,0
-5.515,0.26571,0
-4.8144,0.24627,0
-5.5211,0.24582,0
-5.7536,0.23048,0
-5.2082,0.21084,0
-5.5297,0.17453,0
-5.9765,0.11593,0
-5.6951,0.24279,0
-5.6987,0.30438,0
-5.0279,0.33894,0
-5.0166,0.39913,0
-5.3354,0.41843,0
-6.25,0.42004,0
-5.2499,0.4216,0
-5.4124,0.39914,0
-6.2626,0.32601,0
-5.9929,0.2923,0
-6.0292,0.26196,0
-6.3135,0.24279,0
-6.2358,0.2285,0
-6.3567,0.22236,0
-6.2001,0.2188,0
-6.1793,0.2188,0
-6.3315,0.21817,0
-6.3187,0.21691,0
-6.3819,0.21691,0
-6.0902,0.2178,0
-6.6597,0.21545,0
-6.2199,0.21545,0
-6.1417,0.2106,0
-6.2714,0.20912,0
-6.3272,0.20847,0
-6.2804,0.20657,0
-6.4787,0.2106,0
-6.4011,0.20657,0
-6.3662,0.20123,0
-6.3851,0.19979,0
-6.3448,0.19906,0
-6.4919,0.19685,0
-6.4209,0.19003,0
-6.6483,0.19003,0
-6.4332,0.18748,0
-6.3402,0.18748,0
-6.48,0.18631,0
-6.2805,0.18631,0
-6.5535,0.18708,0
-6.2729,0.18686,0
-6.5253,0.18499,0
-6.6147,0.18686,0
-6.7684,0.18543,0
-6.4189,0.18536,0
-6.3426,0.18686,0
-6.7449,0.18807,0
-6.4513,0.18964,0
-6.0175,0.1905,0
-6.5109,0.1905,0
-6.6494,0.1885,0
-6.3696,0.1885,0
-6.3003,0.19174,0
-6.3281,0.1905,0
-6.2164,0.19213,0
-6.5934,0.19123,0
-6.2813,0.1905,0
-6.6219,0.18827,0
-6.6057,0.1826,0
-6.6476,0.17811,0
-6.5627,0.17817,0
-6.4758,0.17811,0
-6.4886,0.18268,0
-6.5636,0.18504,0
-6.5712,0.19213,0
-6.6124,0.19966,0
-6.4217,0.21092,0
-6.5447,0.22736,0
-6.3709,0.29047,0
-6.0261,0.41173,0
-5.5846,0.49884,0
-6.0428,0.51973,0
-4.9521,0.53449,0
-4.8687,0.56595,0
-4.617,0.5794,0
-5.6526,0.59072,0
-5.2404,0.59062,0
-5.901,0.58859,0
-5.1236,0.58604,0
-5.0035,0.5696,0
-5.5628,0.5696,0
-5.3991,0.5696,0
-5.8375,0.56595,0
-6.2481,0.56359,0
-5.7635,0.56376,0
-5.1052,0.56241,0
-4.9535,0.52365,0
-5.0523,0.5097,0
-4.7508,0.47408,0
-4.9144,0.47408,0
-5.144,0.48761,0
-5.2626,0.48835,0
-5.0688,0.48761,0
-5.7264,0.50062,0
-6.0314,0.50413,0
-5.5206,0.52239,0
-5.8533,0.52322,0
-5.6251,0.54832,0
-5.5558,0.56068,0
-5.845,0.5622,0
-5.707,0.57001,0
-5.3863,0.5622,0
-4.8863,0.56024,0
-4.8223,0.5478,0
-5.1526,0.5478,0
-5.4507,0.54377,0
-6.1526,0.53873,0
-5.4916,0.5368,0
-5.0739,0.53057,0
-5.3942,0.53057,0
-5.8617,0.53227,0
-5.6183,0.5368,0
-5.2188,0.55104,0
-5.4306,0.57156,0
-4.9109,0.5997,0
-5.0546,0.62976,0
-4.5921,0.64813,0
-4.0098,0.66172,0
-4.8323,0.66172,0
-5.3805,0.66784,0
-4.2956,0.66759,0
-4.5425,0.66929,0
-4.8003,0.67331,0
-5.7807,0.66241,0
-5.5506,0.65811,0
-5.5413,0.65189,0
-5.1371,0.65189,0
-5.149,0.64629,0
-5.9377,0.63679,0
-5.2494,0.63361,0
-4.8248,0.63624,0
-5.599,0.63973,0
-5.1848,0.64077,0
-5.2089,0.64077,0
-5.0715,0.64073,0
-4.9665,0.63973,0
-4.8801,0.62485,0
-5.2801,0.60751,0
-4.882,0.58798,0
-5.3147,0.5798,0
-5.0698,0.56515,0
-5.1513,0.56627,0
-6.0891,0.56515,0
-5.1851,0.53755,0
-5.3394,0.51573,0
-5.6343,0.49113,0
-5.5574,0.47386,0
-5.1498,0.47017,0
-5.2503,0.46294,0
-5.9462,0.46699,0
-5.2606,0.47386,0
-5.3381,0.49212,0
-6.1489,0.5167,0
-5.8876,0.5639,0
-5.8772,0.57495,0
-4.7699,0.60001,0
-3.923,0.62716,0
-3.5562,0.67625,0
-3.4336,0.70189,0
-3.7617,0.72193,0
-3.9359,0.73123,0
-3.8795,0.74547,0
-3.7831,0.76712,0
-4.0653,0.78192,0
-4.8268,0.76809,0
-4.3028,0.76806,0
-4.45,0.76623,0
-4.299,0.75323,0
-5.653,0.75323,0
-5.0199,0.75715,0
-4.7737,0.7747,0
-4.8478,0.78925,0
-5.2861,0.79752,0
-5.144,0.81839,0
-5.4846,0.81993,0
-5.062,0.81839,0
-4.6477,0.81814,0
-4.1089,0.81839,0
-3.7492,0.81993,0
-3.4717,0.81814,0
-4.4935,0.82541,0
-4.4089,0.81993,0
-4.6939,0.81814,0
-4.2947,0.80577,0
-4.3047,0.78789,0
-4.6553,0.75671,0
-5.2893,0.73841,0
-5.1225,0.72041,0
-5.5149,0.71757,0
-5.6883,0.7044,0
-5.2981,0.67673,0
-4.6991,0.66283,0
-5.7611,0.64522,0
-5.4315,0.60683,0
-4.7004,0.58433,0
-5.4725,0.57555,0
-5.9764,0.56416,0
-6.1965,0.55527,0
-6.491,0.55527,0
