-4.0869,0.76901,0
-3.3612,0.77104,0
-3.5762,0.77046,0
-3.8459,0.77033,0
-4.3435,0.75193,0
-4.9682,0.73484,0
-4.9913,0.67847,0
-4.7995,0.64161,0
-4.9639,0.62447,0
-4.4581,0.61584,0
-4.6067,0.58706,0
-4.5446,0.58231,0
-5.18,0.58027,0
-5.1035,0.5742,0
-5.5033,0.57072,0
-4.7904,0.56746,0
-5.1435,0.57392,0
-6.1488,0.57072,0
-5.3933,0.57392,0
-4.6813,0.58994,0
-4.6579,0.60212,0
-5.1242,0.63179,0
-6.0931,0.6616,0
-5.1715,0.68426,0
-5.493,0.71683,0
-4.1753,0.74558,0
-4.1226,0.76862,0
-4.8333,0.82667,0
-4.5885,0.87318,1
-5.0555,0.88346,1
-3.8861,0.88784,1
-3.3625,0.8924,1
-3.534,0.89736,1
-3.7597,0.8924,1
-3.7079,0.88692,1
-3.872,0.87722,1
-5.0484,0.83602,1
-5.7535,0.74138,1
-5.4172,0.6775,0
-5.8199,0.64158,0
-6.1287,0.62431,0
-5.7394,0.60577,0
-5.5946,0.5823,0
-4.8228,0.52168,0
-4.2755,0.48598,0
-4.2823,0.44398,0
-4.4346,0.43153,0
-5.7198,0.40658,0
-5.8639,0.39308,0
-6.0883,0.37862,0
-5.7285,0.37017,0
-6.0343,0.35932,0
-6.3255,0.35851,0
-6.2561,0.37017,0
-6.4298,0.39231,0
-5.8443,0.40187,0
-6.3063,0.43712,0
-5.757,0.49393,0
-5.0753,0.55403,0
-6.2491,0.5923,0
-4.1307,0.62635,0
-4.3243,0.64883,0
-4.8669,0.66016,0
-5.762,0.6694,0
-5.0106,0.67572,0
-4.954,0.69128,0
-5.1306,0.70161,0
-5.1545,0.69128,0
-6.1022,0.67285,0
-4.8066,0.66016,0
-4.9326,0.67346,0
-4.9954,0.66819,0
-5.0852,0.66246,0
-5.7646,0.66508,0
-5.0212,0.66508,0
-4.9628,0.6713,0
-4.7572,0.67021,0
-5.2007,0.66819,0
-5.7993,0.66819,0
-5.7973,0.6713,0
-4.7711,0.6713,0
-4.7122,0.68216,0
-5.6117,0.69989,0
-4.6809,0.70245,0
-4.897,0.71358,0
-5.4392,0.7394,0
-5.8697,0.74746,0
-3.9917,0.75054,0
-3.9681,0.76369,0
-6.071,0.7792,0
-4.2804,0.77927,0
-4.392,0.7792,0
-4.4415,0.77345,0
-4.4242,0.76994,0
-4.3103,0.7681,0
-4.5748,0.74983,0
-4.7005,0.72219,0
-4.1944,0.6978,0
-5.1498,0.6841,0
-4.5172,0.66791,0
-5.5155,0.66312,0
-5.2983,0.65018,0
-4.8247,0.63546,0
-4.7816,0.62534,0
-5.2094,0.63424,0
-5.4064,0.63484,0
-5.3773,0.64781,0
-5.6185,0.65354,0
-5.0974,0.66312,0
-4.286,0.67133,0
-5.1593,0.70184,0
-5.1374,0.72047,0
-4.9763,0.73656,0
-4.6551,0.77204,0
-4.8871,0.8053,0
-4.4075,0.84715,0
-3.4484,0.87112,1
-3.6853,0.90909,1
-3.9068,0.93015,1
-3.7978,0.94976,1
-3.8612,0.9698,1
-3.8239,0.98362,1
-3.6848,0.99789,1
-3.6574,0.99932,1
-3.6297,0.9893,1
-3.5438,0.9893,1
-3.5705,0.99599,1
-3.9836,1,1
-3.7189,1,1
-3.7995,0.99932,1
-3.7814,0.99142,1
-3.4897,0.99198,1
-3.3972,0.98995,1
-3.7938,0.98824,1
-4.0397,0.98533,1
-4.0234,0.9827,1
-4.0809,0.97464,1
-3.6107,0.95874,1
-3.5011,0.9369,1
-3.2914,0.9105,1
-3.3846,0.88404,1
-4.0085,0.85253,0
-4.1208,0.82707,0
-4.5539,0.77397,0
-4.2611,0.7135,0
-4.8085,0.66541,0
-4.8331,0.63863,0
-3.9158,0.58629,0
-3.8772,0.54957,0
-4.4151,0.54619,0
-4.9143,0.54841,0
-5.0099,0.54438,0
-6.0833,0.53371,0
-6.214,0.523,0
-5.2122,0.50946,0
-5.418,0.5212,0
-4.5075,0.51738,0
-4.1639,0.48574,0
-4.8121,0.46488,0
-5.6861,0.44943,0
-4.8765,0.42594,0
-5.349,0.37001,0
-4.5248,0.25264,0
-4.3216,0.38492,0
-4.5087,0.45995,0
-4.8337,0.50206,0
-5.2973,0.53725,0
-4.8528,0.56518,0
-5.4522,0.58125,0
-4.7694,0.59109,0
-4.7984,0.58863,0
-4.7075,0.58241,0
-5.0097,0.5687,0
-4.9267,0.5582,0
-5.9574,0.56575,0
-5.7322,0.57821,0
-5.3804,0.58803,0
-5.3075,0.59009,0
-4.5337,0.59706,0
-4.5843,0.59009,0
-5.1412,0.58803,0
-5.3727,0.59579,0
-5.1901,0.59009,0
-5.1989,0.59009,0
-4.9528,0.58578,0
-5.7821,0.58102,0
-5.1077,0.56933,0
-4.6013,0.55793,0
-5.2097,0.55301,0
-4.9923,0.54014,0
-5.3143,0.54014,0
-5.045,0.54972,0
-5.8259,0.55573,0
-6.4206,0.53917,0
-6.1388,0.55793,0
-5.1744,0.55812,0
-4.7377,0.56054,0
-5.0503,0.56054,0
-5.9682,0.5623,0
-6.1609,0.56992,0
-5.8625,0.58291,0
-6.3237,0.59756,0
-5.847,0.6074,0
-5.3283,0.61279,0
-5.2942,0.61166,0
-5.4493,0.6074,0
-5.2422,0.61279,0
-4.6319,0.60306,0
-4.9354,0.60283,0
-5.038,0.59687,0
-5.304,0.5995,0
-6.2307,0.60283,0
-5.6509,0.61036,0
-5.2711,0.60018,0
-5.8089,0.59295,0
-5.7782,0.58145,0
-4.9581,0.5573,0
-5.2897,0.57768,0
-4.955,0.5693,0
-5.0118,0.58003,0
-5.1109,0.56852,0
-5.533,0.56852,0
-5.2381,0.56555,0
-4.8028,0.5573,0
-4.8062,0.5462,0
-4.9837,0.541,0
-5.4496,0.53627,0
-5.0946,0.54562,0
-5.5372,0.54562,0
-5.1206,0.52196,0
-6.2394,0.50801,0
-5.7343,0.49674,0
-4.9487,0.49235,0
-4.7854,0.501,0
-5.5776,0.501,0
-5.7633,0.50801,0
-6.3146,0.51998,0
-5.7341,0.52977,0
-5.7573,0.52977,0
-5.4215,0.51998,0
-5.5192,0.50121,0
-4.9005,0.51151,0
-5.4831,0.53252,0
-5.7094,0.53461,0
-6.128,0.56249,0
-6.2101,0.56375,0
-5.7529,0.56378,0
-4.7205,0.57406,0
-5.643,0.58108,0
-4.8966,0.61395,0
-5.1239,0.65987,0
-4.2456,0.69312,0
-4.9303,0.71018,0
-3.6625,0.72408,0
-3.509,0.74311,0
-3.8905,0.75073,0
-4.5798,0.7606,0
-4.2142,0.76547,0
-4.4954,0.75467,0
-4.3813,0.71877,0
-4.9104,0.70126,0
-5.8459,0.67847,0
-5.7355,0.63964,0
-5.7406,0.62447,0
-5.1849,0.60442,0
-4.8635,0.58338,0
-4.5243,0.57684,0
-4.9168,0.57004,0
-5.3359,0.5672,0
-5.2583,0.56639,0
-4.9846,0.55958,0
-5.2188,0.55927,0
-5.5967,0.5672,0
-5.8198,0.56209,0
-5.4776,0.57004,0
-4.9423,0.57708,0
-5.1775,0.58843,0
-5.0541,0.61309,0
-5.1388,0.64557,0
-4.8192,0.67184,0
-4.4967,0.71912,0
-3.8499,0.75854,0
-4.0774,0.80939,0
-4.4461,0.86733,0
-4.1772,0.88349,1
-4.1153,0.89772,1
-4.1204,0.94012,1
-3.4626,0.9484,1
-3.7173,0.95072,1
-3.993,0.94864,1
-3.9104,0.94394,1
-4.1534,0.91064,1
-4.2029,0.8834,1
-3.7595,0.79105,1
-5.0803,0.7154,1
-4.9679,0.66851,0
-6.0025,0.63243,0
-5.7107,0.62394,0
-5.6252,0.59618,0
-5.6758,0.55549,0
-4.6159,0.51628,0
-3.8417,0.47827,0
-4.2074,0.44739,0
-5.0122,0.43364,0
-5.5858,0.42213,0
-5.5877,0.40187,0
-5.8743,0.40117,0
-6.3253,0.3997,0
-6.3795,0.4007,0
-6.4381,0.40092,0
-6.4125,0.40202,0
-6.6731,0.43026,0
-5.8324,0.47827,0
-4.6239,0.51821,0
-4.9593,0.58365,0
-4.5561,0.5923,0
-4.2147,0.62635,0
-3.9323,0.64746,0
-4.2589,0.65497,0
-5.7921,0.6687,0
-4.8471,0.67285,0
-4.8869,0.68268,0
-5.1644,0.68499,0
-4.7766,0.68499,0
-4.7119,0.66246,0
-4.5569,0.64958,0
-5.6109,0.66246,0
-5.6628,0.65263,0
-5.2589,0.65263,0
-5.3438,0.65487,0
-4.9097,0.65097,0
-5.5661,0.66508,0
-5.2875,0.65097,0
-5.684,0.64837,0
-6.2329,0.64958,0
-5.0768,0.65584,0
-4.6769,0.65097,0
-4.6929,0.66819,0
-6.2521,0.68438,0
-5.5245,0.69688,0
-5.3868,0.70371,0
-5.543,0.73893,0
-5.0395,0.74172,0
-4.2744,0.74958,0
-4.4597,0.75617,0
-6.0769,0.77056,0
-3.6968,0.77345,0
-4.3479,0.77345,0
-3.7914,0.77056,0
-5.0917,0.76994,0
-4.3798,0.7681,0
-4.5224,0.74983,0
-4.633,0.70767,0
-4.6977,0.6978,0
-5.5257,0.6841,0
-4.8252,0.66791,0
-4.2872,0.66682,0
-4.5296,0.65443,0
-4.5786,0.6495,0
-4.1992,0.63484,0
-4.4088,0.63546,0
-4.8283,0.65311,0
-5.2399,0.65354,0
-5.1982,0.66052,0
-5.0658,0.66782,0
-4.0286,0.68114,0
-3.4812,0.70471,0
-4.3808,0.72125,0
-4.7681,0.74851,0
-4.241,0.77204,0
-4.7715,0.80544,0
-4.6011,0.85357,0
-4.0801,0.88643,1
-3.7879,0.92308,1
-3.5356,0.93382,1
-3.6435,0.9553,1
-4.2581,0.9707,1
-3.6571,0.98625,1
-3.7066,1,1
-4.0636,1,1
-3.9626,0.99932,1
-3.5794,0.99932,1
-3.4105,0.99932,1
-3.7169,1,1
-3.7759,1,1
-3.5972,0.99599,1
-3.4773,0.98824,1
-3.5869,0.98824,1
-3.7836,0.98758,1
-4.378,0.98533,1
-4.1698,0.97901,1
-4.0083,0.97088,1
-4.1563,0.95848,1
-3.7063,0.94409,1
-3.7623,0.91396,1
-3.6179,0.89889,1
-3.6669,0.8432,0
-4.0633,0.82707,0
-4.3208,0.78234,0
-5.8424,0.75107,0
-4.8329,0.67488,0
-4.8962,0.64999,0
-5.6436,0.61535,0
-4.8611,0.56512,0
-4.8346,0.54856,0
-3.8466,0.53048,0
-4.9124,0.54438,0
-5.9861,0.53371,0
-5.9014,0.5309,0
-6.3427,0.5212,0
-5.3025,0.50484,0
-4.9953,0.51738,0
-4.6214,0.50946,0
-4.5774,0.48462,0
-5.8788,0.44134,0
-4.9548,0.42584,0
-4.9637,0.40344,0
-4.4687,0.34648,0
-6.4036,0.22851,0
-4.2287,0.38492,0
-4.9282,0.45995,0
-4.7712,0.50268,0
-4.873,0.54704,0
-5.7214,0.56665,0
-5.0308,0.58241,0
-4.878,0.60464,0
-5.722,0.59818,0
-4.685,0.58241,0
-4.9076,0.56665,0
-4.9619,0.55682,0
-4.3613,0.5582,0
-4.3664,0.57268,0
-5.1477,0.59009,0
-5.586,0.59109,0
-5.1884,0.59777,0
-4.4943,0.59009,0
-5.0532,0.59009,0
-5.5819,0.5989,0
-4.9697,0.59579,0
-5.1959,0.59579,0
-5.2803,0.59579,0
-5.3277,0.58578,0
-5.2381,0.58102,0
-4.8794,0.56933,0
-4.585,0.55977,0
-5.1769,0.55301,0
-5.3736,0.55793,0
-5.6632,0.56054,0
-5.3701,0.56867,0
-5.1479,0.56054,0
-6.1494,0.56054,0
-5.3463,0.56054,0
-5.076,0.56904,0
-4.9508,0.56904,0
-4.669,0.56926,0
-5.0447,0.57133,0
-5.27,0.59107,0
-5.6824,0.59894,0
-5.1393,0.61601,0
-5.1687,0.61929,0
-5.3115,0.61929,0
-5.4816,0.61929,0
-4.7708,0.63394,0
-5.3634,0.63043,0
-4.256,0.61166,0
-4.1633,0.6112,0
-5.0802,0.61036,0
-6.3397,0.61166,0
-6.0862,0.61166,0
-5.5636,0.60018,0
-5.5018,0.58318,0
-5.3594,0.56555,0
-5.7922,0.541,0
-5.2256,0.55021,0
-4.3061,0.54482,0
-5.185,0.55021,0
-4.8342,0.54482,0
-5.3494,0.55428,0
-4.8758,0.55428,0
-4.799,0.54562,0
-5.2298,0.53627,0
-4.8705,0.52444,0
-5.363,0.53271,0
-5.2534,0.5462,0
-5.4124,0.54733,0
-5.4743,0.5462,0
-5.7989,0.53271,0
-5.8099,0.51445,0
-4.7618,0.51445,0
-5.0326,0.54028,0
-5.7131,0.52196,0
-5.7654,0.52977,0
-5.7001,0.54733,0
-4.7477,0.54733,0
-4.5772,0.54733,0
-5.485,0.53461,0
-4.992,0.51704,0
-4.8872,0.51775,0
-4.9997,0.53252,0
-5.4875,0.53461,0
-5.3369,0.55531,0
-5.5909,0.55716,0
-5.9629,0.55716,0
-5.2657,0.56732,0
-4.5804,0.57606,0
-4.6787,0.61378,0
-4.6418,0.63765,0
-4.0092,0.66075,0
-4.5229,0.69789,0
-4.4991,0.71275,0
-4.2793,0.73815,0
-4.555,0.7158,0
-4.3873,0.73815,0
-3.9017,0.73815,0
-4.3767,0.70378,0
-4.7654,0.68611,0
-5.4096,0.66464,0
-6.3106,0.63118,0
-5.3961,0.60253,0
-5.3982,0.58476,0
-5.2414,0.57549,0
-5.3624,0.55883,0
-5.088,0.55157,0
-5.9686,0.54748,0
-5.5336,0.54692,0
-4.8709,0.54558,0
-5.1,0.54558,0
-5.7712,0.54692,0
-5.765,0.55046,0
-5.9143,0.55101,0
-5.9473,0.55946,0
-5.4764,0.56681,0
-6.3385,0.56746,0
-4.5295,0.58489,0
-4.5217,0.62665,0
-5.0191,0.66795,0
-3.7239,0.71601,0
-3.3705,0.76096,0
-3.6116,0.85503,0
-4.1593,0.88135,1
-4.3514,0.89822,1
-4.143,0.9484,1
-3.9232,0.95475,1
-3.4348,0.96045,1
-4.0147,0.96491,1
-4.1296,0.96045,1
-3.739,0.95611,1
-3.8419,0.95072,1
-3.7586,0.9233,1
-3.6422,0.87404,1
-3.8903,0.78498,1
-5.648,0.73118,0
-5.7843,0.6775,0
-4.841,0.65959,0
-4.7556,0.62674,0
-5.2286,0.6029,0
-5.3087,0.5439,0
-5.0139,0.51096,0
-4.3864,0.48396,0
-4.3827,0.47224,0
-4.9884,0.45042,0
-4.9141,0.43423,0
-5.4423,0.43364,0
-6.3584,0.43026,0
-5.6662,0.42298,0
-5.54,0.42298,0
-6.2017,0.43712,0
-6.1577,0.46794,0
-6.0396,0.51639,0
-4.6374,0.53331,0
-4.6258,0.58599,0
-3.9007,0.5923,0
-4.3974,0.62064,0
-4.1814,0.6398,0
-4.3946,0.65263,0
-4.9792,0.66105,0
-5.0991,0.66246,0
-5.6839,0.67346,0
-5.1516,0.68268,0
-4.8672,0.683,0
-4.8425,0.66105,0
-4.3158,0.64886,0
-5.0569,0.66016,0
-4.954,0.64239,0
-5.3392,0.64239,0
-5.3027,0.64239,0
-5.0306,0.64179,0
-6.0742,0.64239,0
-5.4374,0.63385,0
-4.9971,0.62552,0
-5.382,0.62552,0
-5.1506,0.63052,0
-4.3186,0.62552,0
-4.6108,0.64179,0
-5.1994,0.65712,0
-5.3596,0.66819,0
-5.0369,0.69742,0
-4.4824,0.7133,0
-4.5587,0.73358,0
-4.4924,0.73735,0
-4.8803,0.74172,0
-5.3699,0.75649,0
-5.1694,0.75961,0
-4.2684,0.76066,0
-3.9565,0.75961,0
-4.4904,0.76552,0
-4.4623,0.76074,0
-4.9907,0.73872,0
-5.1728,0.70605,0
-5.0986,0.68543,0
-6.1073,0.68128,0
-4.4984,0.66791,0
-4.5259,0.66682,0
-6.1785,0.65443,0
-5.3624,0.6495,0
-5.4748,0.63546,0
-4.76,0.64497,0
-4.798,0.65311,0
-4.6231,0.65311,0
-5.1455,0.65591,0
-5.0353,0.66458,0
-6.1419,0.67133,0
-4.2154,0.68779,0
-4.3773,0.71789,0
-4.9125,0.73656,0
-4.4215,0.76678,0
-4.2502,0.80787,0
-4.3689,0.85357,1
-4.0808,0.88169,1
-4.2829,0.91176,1
-4.8257,0.93097,1
-3.6535,0.95481,1
-3.75,0.9698,1
-4.0305,0.98625,1
-4.2641,0.99932,1
-3.8386,1,1
-4.1416,1,1
-3.979,1,1
-3.9103,1,1
-3.4965,1,1
-3.4609,1,1
-3.4111,0.99779,1
-3.4603,0.99081,1
-3.5501,0.99081,1
-3.6603,0.98811,1
-3.6638,0.98476,1
-4.007,0.97527,1
-4.0676,0.96884,1
-4.0269,0.95054,1
-4.2973,0.91858,1
-3.8157,0.90039,1
-3.6812,0.86901,1
-3.8457,0.82723,0
-3.9723,0.79543,0
-4.5183,0.75107,0
-5.764,0.6865,0
-5.6416,0.65674,0
-5.4754,0.62859,0
-5.3038,0.59192,0
-5.4304,0.54879,0
-5.9497,0.53371,0
-4.7642,0.51531,0
-5.2139,0.52616,0
-5.9177,0.52616,0
-6.0006,0.5212,0
-5.64,0.50946,0
-5.3408,0.50237,0
-4.9552,0.50694,0
-4.9034,0.50237,0
-5.2765,0.46492,0
-5.4288,0.42584,0
-5.431,0.41347,0
-5.1011,0.39092,0
-5.3389,0.32011,0
-5.5839,0.21549,0
-5.118,0.39258,0
-4.7766,0.46204,0
-4.3103,0.52282,0
-4.5125,0.55294,0
-5.1545,0.57786,0
-5.6786,0.59109,0
-5.7825,0.61125,0
-5.6788,0.61112,0
-5.3649,0.60097,0
-5.1478,0.57997,0
-4.8877,0.56201,0
-4.4848,0.5687,0
-4.2113,0.57779,0
-5.7792,0.58115,0
-4.6643,0.59009,0
-4.9608,0.59579,0
-4.5375,0.59009,0
-4.9191,0.59109,0
-4.1626,0.60294,0
-4.8368,0.59579,0
-5.5785,0.59009,0
-5.2831,0.59579,0
-5.179,0.59009,0
-5.2233,0.58557,0
-5.3571,0.57962,0
-5.5898,0.56867,0
-5.3989,0.55912,0
-5.3325,0.56054,0
-5.5806,0.56867,0
-5.8735,0.56904,0
-5.5615,0.56054,0
-5.9342,0.56245,0
-5.5662,0.56867,0
-4.3259,0.56933,0
-4.4339,0.56933,0
-4.8071,0.57133,0
-4.1209,0.57934,0
-4.1848,0.60036,0
-5.4373,0.61279,0
-5.075,0.63392,0
-5.2095,0.65813,0
-5.1015,0.665,0
-4.7132,0.68934,0
-4.2356,0.69544,0
-4.3257,0.69009,0
-3.9068,0.64658,0
-3.7703,0.64626,0
-4.1855,0.63392,0
-4.9353,0.62694,0
-5.5254,0.61871,0
-5.0359,0.60283,0
-4.5582,0.58945,0
-5.1034,0.55688,0
-5.0122,0.5315,0
-4.6909,0.53452,0
-4.51,0.53355,0
-5.9078,0.53452,0
-5.8863,0.53355,0
-4.4577,0.54482,0
-4.5207,0.54415,0
-4.5706,0.53848,0
-4.5676,0.52444,0
-4.3632,0.52196,0
-4.7604,0.53627,0
-4.5137,0.55056,0
-5.1762,0.56337,0
-5.3001,0.56407,0
-4.6293,0.56187,0
-4.9757,0.55998,0
-5.2174,0.56187,0
-4.9808,0.56375,0
-5.2201,0.56187,0
-5.7841,0.56494,0
-5.0966,0.57009,0
-5.9444,0.57009,0
-5.0953,0.58355,0
-5.164,0.56187,0
-4.9263,0.54651,0
-4.7703,0.54429,0
-4.1601,0.55531,0
-5.4063,0.554,0
-5.3676,0.56375,0
-5.0135,0.55729,0
-5.8146,0.56249,0
-5.3341,0.57606,0
-4.9576,0.58868,0
-4.3964,0.61395,0
-3.8169,0.63551,0
-4.8755,0.65987,0
-4.7079,0.69681,0
-4.4666,0.71275,0
-3.93,0.72408,0
-4.2961,0.71439,0
-3.9411,0.71439,0
-3.5767,0.69789,0
-4.2113,0.68611,0
-4.7504,0.65599,0
-5.373,0.62519,0
-5.2346,0.60253,0
-6.1949,0.57549,0
-5.2036,0.5742,0
-4.982,0.56209,0
-5.5308,0.54698,0
-5.7941,0.53999,0
-5.1299,0.53479,0
-5.0315,0.52959,0
-5.0787,0.5155,0
-6.0698,0.51299,0
-5.7842,0.51647,0
-5.4797,0.53995,0
-5.1527,0.53995,0
-5.2407,0.54299,0
-5.7466,0.54692,0
-5.6121,0.55946,0
-4.768,0.57004,0
-4.6681,0.59748,0
-5.3953,0.63699,0
-3.9339,0.70652,0
-3.6442,0.76862,0
-5.1832,0.86673,0
-4.8975,0.88349,1
-4.0839,0.9484,1
-3.9112,0.96045,1
-3.4188,0.97621,1
-3.4034,0.99417,1
-3.5125,0.99498,1
-3.8375,0.99229,1
-3.9018,0.97585,1
-3.7683,0.96491,1
-3.7356,0.95611,1
-3.8841,0.93676,1
-3.58,0.86181,1
-4.1482,0.82859,0
-5.3359,0.74172,0
-4.9588,0.69439,0
-5.3094,0.66292,0
-5.8853,0.63008,0
-4.8518,0.6029,0
-5.4133,0.54888,0
-5.462,0.52664,0
-4.1263,0.5191,0
-5.8628,0.50528,0
-5.6943,0.49328,0
-6.0744,0.4872,0
-5.7944,0.47827,0
-5.9574,0.4736,0
-5.9226,0.4736,0
-6.0387,0.47827,0
-5.476,0.51639,0
-5.2656,0.53496,0
-4.9163,0.55527,0
-5.3914,0.58964,0
-4.6311,0.61083,0
-4.9227,0.62753,0
-4.1126,0.64723,0
-4.4275,0.65487,0
-5.1956,0.66246,0
-4.8868,0.66246,0
-5.3505,0.67285,0
-5.4041,0.67346,0
-4.9285,0.67285,0
-4.7103,0.64958,0
-4.7009,0.63478,0
-3.9264,0.64181,0
-3.955,0.62595,0
-5.1869,0.62466,0
-5.3762,0.62466,0
-5.004,0.62466,0
-4.9656,0.62387,0
-4.662,0.61743,0
-4.8137,0.61499,0
-4.8302,0.61479,0
-4.8172,0.61479,0
-4.8799,0.61499,0
-4.7086,0.62492,0
-4.6305,0.65064,0
-5.3399,0.65712,0
-5.0426,0.68176,0
-4.5986,0.70355,0
-4.5649,0.7133,0
-4.5226,0.71206,0
-5.1461,0.73454,0
-4.5656,0.7477,0
-4.7937,0.7477,0
-3.6499,0.74983,0
-4.7677,0.74958,0
-4.9863,0.76063,0
-4.7001,0.75054,0
-4.8627,0.70616,0
-4.7274,0.68756,0
-5.4274,0.68128,0
-4.5941,0.68114,0
-4.7008,0.66786,0
-3.9208,0.66312,0
-4.772,0.65311,0
-4.1194,0.64884,0
-5.6435,0.63546,0
-4.7049,0.64497,0
-4.9304,0.65354,0
-5.3115,0.65311,0
-4.8488,0.65354,0
-5.429,0.66458,0
-4.6619,0.67133,0
-3.8331,0.68704,0
-3.9705,0.69293,0
-4.1629,0.73562,0
-5.0016,0.76678,0
-4.8266,0.80787,0
-3.9587,0.84715,1
-4.184,0.87437,1
-4.5295,0.91176,1
-5.2566,0.92786,1
-4.9904,0.95481,1
-3.5811,0.9707,1
-3.6282,0.99097,1
-3.4019,1,1
-3.8887,1,1
-4.025,1,1
-3.7963,1,1
-3.5126,1,1
-3.3997,1,1
-3.6632,1,1
-3.5425,1,1
-4.3778,1,1
-3.8964,0.99932,1
-3.8258,0.99413,1
-3.7088,0.98758,1
-3.8971,0.97772,1
-3.7904,0.96851,1
-3.7482,0.9458,1
-3.7928,0.91396,1
-3.6571,0.89533,1
-3.6813,0.8432,1
-3.9487,0.80191,0
-4.0347,0.75643,0
-4.8429,0.69219,0
-5.3217,0.66488,0
-5.6673,0.64039,0
-5.9994,0.62007,0
-5.9079,0.58629,0
-4.9959,0.54879,0
-4.7456,0.523,0
-4.8831,0.5139,0
-4.7633,0.52616,0
-4.4874,0.5309,0
-5.3638,0.52616,0
-5.915,0.51362,0
-5.9456,0.5038,0
-5.4217,0.50946,0
-5.0404,0.49004,0
-5.6131,0.45863,0
-4.9449,0.41621,0
-5.5063,0.40165,0
-4.4151,0.369,0
-5.8716,0.28727,0
-5.4051,0.21249,0
-5.4671,0.39344,0
-4.4699,0.467,0
-4.2203,0.53115,0
-4.2418,0.56201,0
-5.5623,0.57786,0
-5.988,0.59818,0
-5.7186,0.61779,0
-5.4939,0.61779,0
-6.154,0.61046,0
-4.3334,0.59109,0
-4.3791,0.57696,0
-4.3454,0.57779,0
-4.1943,0.58125,0
-5.4653,0.59579,0
-5.5293,0.59777,0
-5.413,0.59777,0
-5.8123,0.59579,0
-5.1503,0.60615,0
-5.463,0.61357,0
-5.3096,0.60294,0
-5.5228,0.59777,0
-5.2833,0.59979,0
-5.277,0.59777,0
-5.9016,0.58578,0
-4.792,0.5816,0
-5.0922,0.58102,0
-5.5943,0.56398,0
-4.7622,0.57018,0
-5.1829,0.57272,0
-5.8158,0.56992,0
-5.4475,0.56867,0
-5.4033,0.56867,0
-5.5548,0.56867,0
-4.7564,0.56933,0
-4.2525,0.56933,0
-5.2555,0.57323,0
-4.3461,0.58888,0
-3.8019,0.61279,0
-4.7549,0.61929,0
-4.6628,0.64807,0
-5.7607,0.68447,0
-5.7699,0.69544,0
-4.4624,0.71179,0
-4.2357,0.72712,0
-4.2923,0.73914,0
-3.939,0.71762,0
-3.7562,0.70215,0
-3.9503,0.68447,0
-3.8461,0.64658,0
-4.5458,0.63408,0
-5.0094,0.61166,0
-5.7486,0.59295,0
-4.0116,0.56067,0
-4.1024,0.541,0
-5.7542,0.54482,0
-6.3082,0.54352,0
-5.6921,0.54352,0
-5.872,0.541,0
-4.5834,0.55428,0
-4.3807,0.55056,0
-4.0102,0.55021,0
-4.8962,0.55021,0
-4.4126,0.54352,0
-3.7742,0.55056,0
-4.4555,0.56852,0
-4.9754,0.58503,0
-5.9614,0.59385,0
-4.7409,0.58444,0
-5.3854,0.57706,0
-4.8541,0.57706,0
-4.9506,0.56588,0
-5.8985,0.56378,0
-5.9182,0.57706,0
-5.8118,0.58444,0
-5.8041,0.58444,0
-5.0992,0.58483,0
-5.157,0.56588,0
-5.2746,0.56249,0
-4.3461,0.56249,0
-3.8284,0.57009,0
-4.3986,0.57009,0
-4.5719,0.58355,0
-5.9441,0.57606,0
-5.5015,0.61261,0
-5.5589,0.61419,0
-4.3705,0.62431,0
-4.1845,0.63551,0
-4.8509,0.65643,0
-4.8446,0.66181,0
-4.2335,0.69789,0
-5.2042,0.71275,0
-3.7649,0.7158,0
-3.8605,0.70099,0
-4.0327,0.68927,0
-4.1694,0.6623,0
-5.173,0.64137,0
-5.5352,0.61956,0
-6.3048,0.5805,0
-5.8255,0.56639,0
-5.8078,0.55732,0
-5.6663,0.55732,0
-4.937,0.54395,0
-5.5719,0.52116,0
-5.1015,0.5043,0
-4.7903,0.50282,0
-5.4335,0.4941,0
-5.1308,0.50282,0
-5.1694,0.4941,0
-5.5894,0.5043,0
-5.0422,0.5155,0
-5.1519,0.51965,0
-5.5883,0.53479,0
-5.3492,0.54018,0
-4.7715,0.54558,0
-5.2394,0.56681,0
-5.2415,0.59628,0
-5.2879,0.63142,0
-3.8963,0.68878,0
-4.451,0.76096,0
-4.2153,0.87222,0
-4.5583,0.89736,1
-3.6874,0.95611,1
-3.6091,0.99491,1
-3.6641,1,1
-3.336,1,1
-3.3128,1,1
-3.8574,1,1
-3.8206,1,1
-3.6999,0.99491,1
-3.7046,0.97585,1
-3.9257,0.96045,1
-3.6117,0.93569,1
-3.805,0.88135,1
-5.0364,0.82859,0
-5.2124,0.74473,0
-4.7577,0.70685,0
-5.3935,0.6775,0
-6.3835,0.64046,0
-4.8074,0.61765,0
-5.3595,0.56787,0
-4.9292,0.56143,0
-5.4083,0.53734,0
-4.7261,0.53092,0
-5.6935,0.53092,0
-5.6224,0.53255,0
-5.7669,0.51812,0
-5.691,0.51821,0
-5.7216,0.52242,0
-5.0915,0.53496,0
-4.6949,0.57038,0
-4.7829,0.57697,0
-4.5483,0.60217,0
-4.8534,0.62822,0
-5.041,0.63782,0
-4.6378,0.64886,0
-4.591,0.66246,0
-4.8086,0.67346,0
-4.6286,0.67346,0
-4.5122,0.67393,0
-5.0045,0.67346,0
